108/11/21,---,---,---,---,0,0,---,0
108/11/22,3.83,3.83,3.83,3.83,32000,122560,+0.14,2
108/11/25,3.56,3.56,3.56,3.56,32000,113920,-0.27,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.73,4.25,3.73,4.25,108000,431380,+0.66,9
108/12/05,4.78,5.75,4.75,5.75,120000,595050,+1.50,10
108/12/06,6.45,6.45,5.70,5.90,111000,659450,+0.15,18
108/12/09,5.70,5.70,5.60,5.60,14000,79400,-0.30,2
108/12/10,5.65,5.65,5.65,5.65,5000,28250,+0.05,1
108/12/11,5.50,5.50,5.15,5.15,8000,42600,-0.50,2
108/12/12,5.35,5.35,5.35,5.35,9000,48150,+0.20,1
108/12/13,5.30,5.30,4.87,4.87,24000,123240,-0.48,4
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,5.90,6.10,5.80,5.80,265000,1584600,+0.40,6
108/12/19,5.10,5.10,4.92,4.92,263000,1339040,-0.88,3
108/12/20,5.05,5.05,5.05,5.05,2000,10100,+0.13,1
108/12/23,5.95,5.95,5.95,5.95,7000,41650,+0.90,1
108/12/24,5.40,5.40,5.40,5.40,7000,37800,-0.55,1
108/12/25,6.70,7.05,6.70,6.90,12000,82900,+1.50,3
108/12/26,6.50,6.50,6.35,6.35,10000,64850,-0.55,5
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,6.00,6.65,6.00,6.65,3000,18650,+0.95,2
109/01/03,6.50,6.50,5.65,5.65,3000,17800,-1.00,2
109/01/06,4.83,4.83,4.83,4.83,2000,9660,-0.82,1
109/01/07,4.12,4.13,4.12,4.13,12000,49510,-0.70,3
109/01/08,3.80,4.24,3.80,3.96,32000,128670,-0.17,8
109/01/09,4.34,4.50,4.33,4.46,37000,162720,+0.50,5
109/01/10,4.53,4.53,4.30,4.30,33000,146410,-0.16,5
109/01/13,4.39,4.58,4.39,4.58,22000,100020,+0.28,3
109/01/14,4.91,4.91,4.80,4.80,28000,136710,+0.22,3
109/01/15,5.05,5.05,5.05,5.05,29000,146450,+0.25,1
109/01/16,5.90,6.05,5.90,6.05,16000,95300,+1.00,4
109/01/17,6.20,6.90,5.95,6.90,32000,198800,+0.85,9
109/01/20,6.30,7.15,6.30,6.95,50000,327400,+0.05,11
109/01/30,4.76,4.90,3.94,3.94,47000,217130,-3.01,7
109/01/31,4.20,4.44,4.00,4.44,87000,365140,+0.50,17
109/02/03,3.10,4.12,3.06,4.05,171000,615710,-0.39,19
109/02/04,4.30,5.00,4.17,5.00,163000,727100,+0.95,14
109/02/05,4.79,5.35,4.52,5.15,157000,778550,+0.15,37
109/02/06,5.30,5.70,4.96,4.96,284000,1545250,-0.19,34
109/02/07,5.40,5.40,4.53,4.53,282000,1408280,-0.43,26
109/02/10,4.28,4.63,3.90,4.03,71000,308220,-0.50,9
109/02/11,4.35,4.45,4.32,4.45,96000,416600,+0.42,4
109/02/12,4.68,5.25,4.68,4.96,48000,241640,+0.51,5
109/02/13,---,---,---,---,0,0,---,0
109/02/14,4.66,5.70,4.66,5.70,313000,1680110,+1.37,15
109/02/17,5.40,7.90,5.40,7.35,315000,2042500,+1.65,35
109/02/18,7.45,8.20,7.25,8.00,127000,970700,+0.65,29
109/02/19,6.80,8.30,6.80,8.30,131000,900050,+0.30,15
109/02/20,8.45,8.80,8.25,8.80,113000,935350,+0.50,9
109/02/21,8.35,8.35,8.10,8.10,10000,82250,-0.70,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,7.25,7.25,7.25,7.25,6000,43500,-0.45,1
109/02/26,7.00,7.00,7.00,7.00,6000,42000,-0.25,1
109/02/27,4.83,4.83,4.83,4.83,2000,9660,-2.17,1
109/03/02,4.49,5.35,4.49,5.35,27000,129370,+0.52,3
109/03/03,6.55,6.55,5.45,5.45,32000,199100,+0.10,3
109/03/04,4.89,5.10,4.89,5.10,10000,49950,-0.35,2
109/03/05,4.82,5.60,4.82,5.60,22000,117300,+0.50,4
109/03/06,5.35,5.35,4.89,4.89,25000,127120,-0.71,12
109/03/09,3.93,3.93,3.57,3.57,18000,67700,-1.32,3
109/03/10,3.16,3.16,3.04,3.04,47000,148200,-0.53,3
109/03/11,3.56,3.67,2.82,2.82,141000,427700,-0.22,24
109/03/12,2.06,2.09,2.03,2.09,38000,78220,-0.73,4
109/03/13,0.88,1.66,0.88,1.66,106000,130460,-0.43,8
109/03/16,1.49,1.49,1.49,1.49,68000,101320,-0.17,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.24,0.24,0.24,0.24,10000,2400,-0.48,1
109/03/20,0.48,0.54,0.48,0.54,390000,198500,+0.30,39
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.26,0.26,0.26,0.26,390000,101400,-0.28,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.01,0.01,0.01,0.01,100000,1000,-0.10,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
