109/05/07,0.75,0.75,0.75,0.75,1000,750,-0.23,1
109/05/08,0.78,0.78,0.78,0.78,1000,780,0.03,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.79,0.79,0.79,0.79,100000,79000,0.00,10
109/05/14,0.78,0.84,0.78,0.84,176000,139040,0.05,5
109/05/15,0.82,0.84,0.82,0.84,100000,83000,0.00,4
109/05/18,0.85,0.85,0.85,0.85,30000,25500,0.01,1
109/05/19,0.86,0.87,0.86,0.87,6000,5210,0.02,2
109/05/20,0.79,0.81,0.79,0.81,190000,150200,-0.06,5
109/05/21,0.81,0.83,0.81,0.83,59000,48870,0.02,3
109/05/22,0.85,0.86,0.84,0.86,92000,78220,0.03,6
109/05/25,0.91,0.91,0.87,0.87,119000,107570,0.01,6
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.81,0.81,0.81,0.81,6000,4860,0.00,1
109/06/02,0.79,0.79,0.79,0.79,1000,790,-0.02,1
109/06/03,0.76,0.77,0.74,0.75,241000,182140,-0.04,10
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.72,0.77,0.72,0.77,310000,226320,0.00,5
109/06/08,0.74,0.74,0.74,0.74,308000,227920,-0.03,1
109/06/09,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.73,0.73,0.71,0.71,36000,26260,0.00,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.67,0.67,0.67,0.67,35000,23450,0.00,1
109/06/19,0.63,0.63,0.63,0.63,1000,630,-0.04,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.59,0.59,0.59,0.59,1000,590,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.61,0.62,0.61,0.62,3000,1850,0.00,2
109/06/30,0.64,0.67,0.64,0.65,35000,22510,0.03,4
109/07/01,0.63,0.64,0.63,0.64,30000,18910,-0.01,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.60,0.60,0.60,0.60,2000,1200,0.00,1
109/07/10,0.65,0.65,0.65,0.65,10000,6500,0.05,1
