109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.40,1.47,1.40,1.47,52000,75110,0.00,3
109/10/21,1.47,1.47,1.45,1.47,52000,75960,0.00,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.71,1.71,1.52,1.52,59000,96990,0.00,6
109/10/27,1.42,1.48,1.42,1.48,44000,62720,-0.04,2
109/10/28,1.57,1.61,1.57,1.61,55000,87730,0.13,6
109/10/29,1.53,1.53,1.50,1.51,127000,192410,-0.10,6
109/10/30,1.58,1.58,1.51,1.51,57000,87980,0.00,5
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.49,1.49,1.49,1.49,10000,14900,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.49,1.54,1.49,1.54,58000,86920,0.00,3
109/11/06,1.57,1.57,1.55,1.55,20000,31200,0.01,2
109/11/09,1.60,1.60,1.60,1.60,38000,60800,0.05,1
109/11/10,1.57,1.57,1.44,1.44,20000,30100,-0.16,2
109/11/11,1.40,1.40,1.40,1.40,8000,11200,-0.04,1
109/11/12,1.37,1.37,1.37,1.37,8000,10960,-0.03,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.43,1.43,1.43,1.43,11000,15730,0.00,1
109/11/17,1.44,1.44,1.44,1.44,21000,30240,0.01,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.18,1.22,1.18,1.22,69000,81860,0.00,5
109/11/25,1.25,1.25,1.19,1.19,91000,109620,-0.03,7
109/11/26,1.21,1.21,1.21,1.21,16000,19360,0.02,2
109/11/27,1.16,1.16,1.16,1.16,16000,18560,-0.05,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.21,1.29,1.21,1.29,207000,256070,0.00,13
109/12/02,1.27,1.40,1.26,1.40,79000,104900,0.11,5
109/12/03,1.43,1.48,1.43,1.45,205000,298530,0.05,7
109/12/04,1.60,1.60,1.32,1.33,40000,60780,-0.12,5
109/12/07,1.28,1.28,1.23,1.23,20000,24700,-0.10,3
109/12/08,1.16,1.16,1.16,1.16,7000,8120,-0.07,1
109/12/09,1.24,1.24,1.24,1.24,255000,316200,0.08,5
109/12/10,1.16,1.18,1.15,1.15,241000,284060,-0.09,6
109/12/11,1.08,1.08,1.05,1.05,23000,24680,-0.10,3
109/12/14,1.33,1.46,1.33,1.34,94000,129790,0.29,6
109/12/15,1.40,1.40,1.34,1.34,25000,34580,0.00,2
109/12/16,1.45,1.48,1.45,1.48,120000,177100,0.14,4
109/12/17,1.37,1.37,1.31,1.31,76000,101910,-0.17,4
109/12/18,1.30,1.30,1.30,1.30,5000,6500,-0.01,1
109/12/21,1.32,1.35,1.32,1.35,156000,207540,0.05,5
109/12/22,1.42,1.54,1.31,1.49,266000,384530,0.14,18
109/12/23,1.43,1.48,1.39,1.48,225000,317110,-0.01,13
109/12/24,1.50,1.50,1.46,1.46,20000,29800,-0.02,2
109/12/25,1.55,1.55,1.55,1.55,25000,38750,0.09,1
109/12/28,1.47,1.47,1.45,1.46,465000,677900,-0.09,32
109/12/29,1.42,1.53,1.42,1.52,163000,242380,0.06,14
109/12/30,1.50,1.55,1.49,1.55,421000,630070,0.03,11
109/12/31,1.49,1.49,1.49,1.49,18000,26820,-0.06,1
