109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.22,1.24,1.22,1.24,190000,233600,+0.09,5
109/10/22,1.19,1.22,1.19,1.22,150000,179850,-0.02,4
109/10/23,1.17,1.17,1.17,1.17,40000,46800,-0.05,1
109/10/26,1.24,1.24,1.24,1.24,48000,59520,+0.07,1
109/10/27,1.24,1.24,1.24,1.24,48000,59520,0.00,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.12,1.19,1.12,1.19,8000,9030,0.00,2
109/10/30,1.23,1.23,1.20,1.20,14000,16860,+0.01,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.25,1.28,1.25,1.28,18000,22800,+0.08,2
109/11/05,1.29,1.29,1.25,1.25,14000,17820,-0.03,2
109/11/06,1.28,1.28,1.28,1.28,71000,90880,+0.03,3
109/11/09,1.26,1.32,1.25,1.31,146000,186240,+0.03,11
109/11/10,1.30,1.30,1.30,1.30,19000,24700,-0.01,2
109/11/11,1.26,1.26,1.25,1.25,190000,239000,-0.05,2
109/11/12,1.25,1.25,1.21,1.21,7000,8670,-0.04,2
109/11/13,1.20,1.20,1.13,1.13,226000,260380,-0.08,4
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.07,1.07,1.07,1.07,5000,5350,+0.01,1
109/11/20,1.04,1.05,1.04,1.05,375000,390250,-0.02,4
109/11/23,1.07,1.07,1.07,1.07,15000,16050,+0.02,1
109/11/24,1.05,1.05,1.04,1.04,20000,20900,-0.03,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.00,1.00,1.00,1.00,110000,110000,0.00,3
109/12/03,1.01,1.04,1.01,1.02,100000,102000,+0.02,6
109/12/04,1.11,1.11,1.10,1.10,20000,22100,+0.08,2
