106/09/25,1.79,1.84,1.63,1.65,1295000,2243930,0.01,60
106/09/26,1.67,1.67,1.08,1.10,1272000,1805460,-0.55,73
106/09/27,1.16,1.23,0.99,1.23,1552000,1759480,0.13,36
106/09/28,1.22,1.38,1.11,1.13,1283000,1626420,-0.10,55
106/09/29,1.03,1.16,0.96,1.00,460000,476170,-0.13,18
106/09/30,1.04,1.12,1.04,1.08,709000,774820,0.08,23
106/10/02,1.13,1.18,1.08,1.11,502000,567820,0.03,27
106/10/03,1.21,1.28,1.19,1.23,1312000,1632510,0.12,24
106/10/05,1.27,1.27,1.13,1.15,576000,699120,-0.08,33
106/10/06,1.16,1.25,1.12,1.16,783000,901810,0.01,17
106/10/11,1.19,1.23,1.01,1.01,81000,91520,-0.15,13
106/10/12,1.02,1.30,1.02,1.27,534000,654310,0.26,21
106/10/13,1.19,1.26,1.12,1.16,625000,724380,-0.11,25
106/10/16,1.20,1.47,1.20,1.22,463000,620390,0.06,17
106/10/17,1.25,1.25,1.10,1.10,591000,670280,-0.12,18
106/10/18,1.16,1.16,1.00,1.00,121000,138800,-0.10,3
106/10/19,1.17,1.25,1.14,1.19,668000,784600,0.19,15
106/10/20,1.13,1.33,1.06,1.23,364000,429760,0.04,21
106/10/23,1.26,1.26,1.14,1.14,102000,125560,-0.09,9
106/10/24,1.10,1.10,1.07,1.07,40000,43100,-0.07,3
106/10/25,1.08,1.20,1.07,1.08,342000,387730,0.01,13
106/10/26,1.01,1.08,0.99,1.08,377000,383620,0.00,10
106/10/27,1.11,1.16,0.84,0.84,166000,169560,-0.24,15
106/10/30,0.91,0.91,0.71,0.71,363000,283250,-0.13,13
106/10/31,0.71,0.87,0.69,0.87,277000,215870,0.16,10
106/11/01,0.83,0.83,0.81,0.81,100000,81400,-0.06,7
106/11/02,0.75,0.75,0.60,0.60,16000,11100,-0.21,2
106/11/03,0.63,0.63,0.48,0.48,90000,47750,-0.12,8
106/11/06,0.51,0.51,0.51,0.51,10000,5100,0.03,1
106/11/07,0.50,0.51,0.50,0.51,40000,20390,0.00,2
106/11/08,0.51,0.51,0.46,0.46,210000,102600,-0.05,3
106/11/09,0.48,0.51,0.48,0.51,204000,98040,0.05,2
106/11/10,0.46,0.56,0.46,0.53,125000,59400,0.02,3
106/11/13,0.52,0.75,0.52,0.75,317000,187910,0.22,12
106/11/14,0.90,0.90,0.69,0.69,376000,320960,-0.06,26
106/11/15,0.67,0.83,0.58,0.83,191000,122970,0.14,16
106/11/16,0.78,0.87,0.73,0.73,115000,92300,-0.10,10
106/11/17,0.85,0.85,0.78,0.78,50000,40500,0.05,6
106/11/20,0.82,0.97,0.80,0.87,93000,82410,0.09,10
106/11/21,0.85,1.00,0.82,1.00,211000,199310,0.13,17
106/11/22,1.23,1.23,0.84,0.84,78000,84600,-0.16,8
106/11/23,0.84,0.89,0.84,0.87,30000,26000,0.03,3
106/11/24,0.69,0.69,0.57,0.57,50000,32700,-0.30,4
106/11/27,0.46,0.48,0.46,0.48,30000,14000,-0.09,2
106/11/28,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
106/11/29,0.38,0.38,0.38,0.38,30000,11400,-0.03,2
106/11/30,0.28,0.28,0.25,0.25,25000,6400,-0.13,3
106/12/01,0.13,0.13,0.13,0.13,40000,5200,-0.12,3
106/12/04,0.13,0.34,0.13,0.32,110000,34020,0.19,10
106/12/05,0.18,0.18,0.14,0.14,30000,5000,-0.18,2
106/12/06,0.08,0.08,0.03,0.03,80000,2900,-0.11,2
106/12/07,--,--,--,--,0,0,0.00,0
109/04/23,3.36,3.36,3.35,3.35,7000,23470,1.45,2
109/04/24,3.21,3.34,3.21,3.32,8000,26420,-0.03,3
