109/11/30,3.55,3.55,3.30,3.30,23000,78800,0.11,23
109/12/01,3.30,3.40,3.16,3.26,206000,694550,-0.04,29
109/12/02,3.24,3.24,3.16,3.16,48000,153650,-0.10,9
109/12/03,3.17,3.49,3.07,3.23,452000,1494680,0.07,33
109/12/04,3.23,3.29,3.13,3.15,193000,612120,-0.08,23
109/12/07,3.15,3.15,2.70,2.70,196000,554440,-0.45,16
109/12/08,2.88,2.93,2.83,2.83,24000,69520,0.13,5
109/12/09,2.83,2.86,2.80,2.80,18000,51060,-0.03,7
109/12/10,2.73,2.73,2.69,2.72,19000,51650,-0.08,7
109/12/11,2.53,2.53,2.30,2.34,221000,516730,-0.38,18
109/12/14,2.37,2.41,2.27,2.27,281000,660740,-0.07,14
109/12/15,2.20,2.20,1.85,1.87,356000,697810,-0.40,20
109/12/16,2.02,2.11,1.95,1.95,282000,570570,0.08,23
109/12/17,1.90,1.90,1.82,1.85,48000,89740,-0.10,10
109/12/18,2.00,2.14,1.99,2.07,138000,289680,0.22,25
109/12/21,2.09,2.20,2.07,2.16,84000,179550,0.09,13
109/12/22,2.09,2.09,1.86,1.86,46000,89750,-0.30,9
109/12/23,1.90,1.91,1.86,1.91,98000,184180,0.05,10
109/12/24,1.81,1.81,1.81,1.81,2000,3620,-0.10,2
109/12/25,1.91,1.91,1.80,1.80,21000,37910,-0.01,2
