109/04/16,2.99,3.18,2.96,3.05,9000,27730,+0.16,9
109/04/17,3.24,3.26,2.91,2.91,26000,82510,-0.14,22
109/04/20,3.01,3.82,3.01,3.70,139000,448420,+0.79,38
109/04/21,3.55,3.90,3.40,3.40,112000,418080,-0.30,18
109/04/22,3.42,3.90,3.42,3.90,262000,977420,+0.50,37
109/04/23,4.10,4.21,3.95,4.02,277000,1131650,+0.12,17
109/04/24,4.04,4.04,3.89,3.92,8000,31460,-0.10,5
109/04/27,3.82,3.83,3.79,3.83,6000,22870,-0.09,6
109/04/28,4.46,4.93,4.26,4.26,225000,1045070,+0.43,20
109/04/29,4.44,4.44,4.28,4.32,218000,944680,+0.06,11
109/04/30,4.56,4.56,4.43,4.43,115000,520430,+0.11,7
109/05/04,4.21,4.21,4.15,4.19,105000,440370,-0.24,4
109/05/05,4.08,4.08,4.08,4.08,37000,150960,-0.11,1
109/05/06,4.16,4.22,3.86,3.86,26000,106330,-0.22,25
109/05/07,4.01,4.31,4.01,4.23,49000,201950,+0.37,15
109/05/08,4.26,4.26,4.14,4.14,37000,155340,-0.09,2
109/05/11,4.12,4.12,4.00,4.00,2000,8120,-0.14,2
109/05/12,3.94,4.08,3.94,4.05,63000,255880,+0.05,4
109/05/13,3.94,3.94,3.90,3.94,12000,47120,-0.11,3
109/05/14,3.66,3.66,3.66,3.66,3000,10980,-0.28,1
109/05/15,3.43,3.43,3.23,3.23,29000,98870,-0.43,4
109/05/18,3.21,3.21,2.99,3.18,39000,121270,-0.05,7
109/05/19,3.31,3.34,3.30,3.34,99000,329660,+0.16,6
109/05/20,3.34,3.34,3.30,3.30,64000,213720,-0.04,3
109/05/21,3.27,3.38,3.27,3.38,32000,107500,+0.08,2
109/05/22,3.25,3.25,3.02,3.02,43000,134000,-0.36,3
109/05/25,2.86,3.06,2.86,3.06,30000,87800,+0.04,4
109/05/26,3.18,3.45,3.15,3.39,112000,366980,+0.33,19
109/05/27,3.24,3.44,3.24,3.42,139000,464690,+0.03,13
109/05/28,3.20,3.35,3.20,3.24,143000,466790,-0.18,12
109/05/29,3.33,3.58,3.33,3.36,248000,868720,+0.12,28
109/06/01,3.71,3.80,3.71,3.73,166000,616070,+0.37,30
109/06/02,3.93,3.95,3.70,3.70,41000,154520,-0.03,11
109/06/03,3.75,3.86,3.75,3.81,34000,129510,+0.11,5
109/06/04,3.81,4.03,3.79,3.99,84000,325970,+0.18,11
109/06/05,4.04,4.04,3.92,4.03,32000,128520,+0.04,8
109/06/08,3.83,3.86,3.83,3.86,4000,15380,-0.17,3
109/06/09,3.51,3.51,3.51,3.51,1000,3510,-0.35,1
109/06/10,3.48,3.48,3.21,3.21,5000,17130,-0.30,2
109/06/11,3.30,3.31,3.14,3.31,37000,121760,+0.10,4
109/06/12,2.65,2.83,2.65,2.83,79000,215210,-0.48,4
109/06/15,3.07,3.07,2.75,2.75,143000,410520,-0.08,8
109/06/16,2.93,2.99,2.93,2.99,36000,106180,+0.24,4
109/06/17,3.13,3.13,3.04,3.04,76000,234040,+0.05,3
109/06/18,2.96,2.96,2.96,2.96,36000,106560,-0.08,1
109/06/19,3.03,3.25,3.03,3.25,71000,216650,+0.29,6
109/06/22,3.12,3.15,3.09,3.15,131000,408270,-0.10,7
109/06/23,3.09,3.09,2.93,2.93,113000,343330,-0.22,4
109/06/24,2.96,2.96,2.89,2.89,44000,129160,-0.04,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.86,3.02,2.86,3.02,20000,58800,+0.25,2
109/07/01,2.97,3.20,2.94,3.20,191000,581350,+0.18,8
109/07/02,3.13,3.27,3.13,3.27,76000,239500,+0.07,11
109/07/03,3.27,3.33,3.06,3.33,187000,612250,+0.06,10
109/07/06,3.48,4.04,3.48,3.81,127000,468640,+0.48,28
109/07/07,3.92,3.92,3.55,3.69,125000,461050,-0.12,19
109/07/08,4.51,4.51,4.26,4.27,110000,475800,+0.58,7
109/07/09,4.30,4.34,3.87,3.87,55000,232160,-0.40,17
109/07/10,3.46,3.46,3.07,3.11,82000,268270,-0.76,7
109/07/13,3.52,4.02,3.52,3.93,110000,417420,+0.82,17
109/07/14,3.74,4.14,3.74,3.86,314000,1219360,-0.07,27
109/07/15,4.25,5.35,4.25,4.91,370000,1734550,+1.05,27
109/07/16,5.05,5.95,4.85,5.90,245000,1303510,+0.99,29
109/07/17,5.90,5.95,4.86,5.05,151000,824350,-0.85,24
109/07/20,5.10,5.80,4.95,5.80,132000,718500,+0.75,14
109/07/21,5.65,6.30,5.65,5.95,189000,1125750,+0.15,19
109/07/22,6.20,6.60,6.05,6.60,135000,867650,+0.65,16
109/07/23,6.60,6.80,6.30,6.40,27000,175150,-0.20,7
109/07/24,5.95,5.95,5.60,5.60,65000,372250,-0.80,4
109/07/27,5.45,5.45,5.45,5.45,10000,54500,-0.15,1
109/07/28,5.80,6.10,5.45,5.45,65000,374500,0.00,5
109/07/29,5.65,6.25,5.65,6.25,65000,389550,+0.80,10
109/07/30,6.20,6.35,6.15,6.30,65000,407000,+0.05,5
109/07/31,6.55,7.20,6.55,7.20,86000,588800,+0.90,7
109/08/03,7.00,7.50,7.00,7.10,48000,346800,-0.10,6
109/08/04,7.10,7.10,6.50,6.55,72000,472450,-0.55,5
109/08/05,6.65,7.10,6.65,7.10,34000,236200,+0.55,5
109/08/06,7.45,8.10,7.45,8.10,67000,517650,+1.00,9
109/08/07,7.80,8.30,7.80,8.30,22000,174100,+0.20,4
109/08/10,6.80,7.05,6.60,6.95,60000,408750,-1.35,6
109/08/11,7.15,7.45,6.40,6.40,60000,408000,-0.55,7
109/08/12,---,---,---,---,0,0,---,0
109/08/13,6.65,6.65,6.15,6.15,110000,709000,-0.20,5
109/08/14,6.65,6.65,6.65,6.65,1000,6650,+0.50,1
109/08/17,6.80,6.80,6.80,6.80,10000,68000,+0.15,2
109/08/18,7.05,7.55,7.05,7.55,98000,713050,+0.75,8
109/08/19,7.10,8.80,7.10,8.50,125000,1031250,+0.95,15
109/08/20,8.40,8.50,5.60,5.60,194000,1258650,-2.90,20
109/08/21,5.85,5.85,4.84,5.35,126000,674400,-0.25,14
109/08/24,5.20,5.25,5.20,5.25,11000,57250,-0.10,2
109/08/25,5.35,6.00,5.35,6.00,4000,22550,+0.75,3
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
