106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,3.27,3.31,3.27,3.31,30000,98500,0.00,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,4.00,4.00,4.00,4.00,66000,264000,0.00,5
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,4.05,4.05,4.05,4.05,6000,24300,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,4.68,4.68,4.68,4.68,7000,32760,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,4.93,4.93,4.93,4.93,5000,24650,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,4.02,4.02,4.02,4.02,7000,28140,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
109/04/16,1.88,1.88,1.88,1.88,1000,1880,-1.32,1
109/04/17,2.30,2.30,2.30,2.30,36000,82800,0.42,3
109/04/20,2.21,2.22,2.21,2.22,16000,35410,-0.08,3
109/04/21,2.15,2.15,1.69,1.69,207000,365980,-0.53,14
109/04/22,1.59,1.72,1.55,1.72,114000,183100,0.03,9
109/04/23,1.91,2.00,1.68,1.86,533000,1006840,0.14,26
109/04/24,1.74,1.81,1.71,1.77,251000,438750,-0.09,9
109/04/27,2.02,2.26,1.97,2.24,587000,1213110,0.47,18
109/04/28,2.26,2.26,2.13,2.22,567000,1243280,-0.02,13
109/04/29,2.36,2.62,2.36,2.57,118000,295580,0.35,13
109/04/30,2.78,3.01,2.78,3.01,34000,100920,0.44,6
109/05/04,2.22,2.42,2.21,2.34,120000,277050,-0.67,16
109/05/05,2.49,2.51,2.40,2.49,159000,390840,0.15,11
109/05/06,2.29,2.55,2.29,2.41,341000,838560,-0.08,26
109/05/07,2.47,2.69,2.47,2.63,98000,250890,0.22,14
109/05/08,2.85,2.85,2.70,2.72,34000,92490,0.09,5
109/05/11,2.86,2.86,2.80,2.83,261000,738370,0.11,7
109/05/12,2.71,2.71,2.50,2.64,203000,535310,-0.19,12
109/05/13,2.53,2.70,2.52,2.69,97000,255970,0.05,10
109/05/14,2.58,2.58,2.38,2.38,129000,319010,-0.31,16
