109/10/16,1.35,1.39,1.35,1.39,7000,9630,-0.09,5
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.38,1.43,1.38,1.42,190000,270010,+0.03,7
109/10/21,1.41,1.44,1.39,1.40,239000,336200,-0.02,11
109/10/22,1.37,1.45,1.37,1.43,57000,79850,+0.03,7
109/10/23,1.51,1.51,1.50,1.51,53000,80020,+0.08,3
109/10/26,1.43,1.43,1.39,1.39,48000,66760,-0.12,2
109/10/27,1.35,1.49,1.35,1.48,192000,277600,+0.09,11
109/10/28,1.46,1.48,1.40,1.46,220000,317160,-0.02,18
109/10/29,1.41,1.49,1.39,1.49,94000,133660,+0.03,7
109/10/30,1.51,1.51,1.47,1.47,26000,39100,-0.02,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.43,1.44,1.43,1.44,16000,22940,+0.06,2
109/11/04,1.42,1.42,1.41,1.41,23000,32530,-0.03,3
109/11/05,1.38,1.38,1.36,1.36,17000,23260,-0.05,2
109/11/06,1.46,1.52,1.46,1.52,59000,88460,+0.16,4
109/11/09,1.68,1.68,1.55,1.55,277000,453130,+0.03,7
109/11/10,1.54,1.60,1.52,1.60,442000,680800,+0.05,9
109/11/11,1.64,1.64,1.62,1.62,152000,247180,+0.02,5
109/11/12,1.73,1.73,1.65,1.67,666000,1124700,+0.05,13
109/11/13,1.64,1.64,1.59,1.59,312000,504380,-0.08,6
109/11/16,1.55,1.59,1.55,1.59,280000,439600,0.00,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.60,1.61,1.56,1.56,247000,391970,-0.04,6
109/11/19,1.51,1.51,1.49,1.50,420000,630960,-0.06,5
109/11/20,1.54,1.55,1.54,1.54,500000,770100,+0.04,6
109/11/23,1.60,1.62,1.59,1.60,122000,194320,+0.06,4
109/11/24,1.63,1.63,1.61,1.61,261000,420920,+0.01,6
109/11/25,1.71,1.76,1.58,1.58,343000,583810,-0.03,28
109/11/26,1.54,1.54,1.52,1.52,245000,376550,-0.06,3
109/11/27,1.52,1.52,1.50,1.50,6000,9020,-0.02,2
109/11/30,1.46,1.46,1.46,1.46,2000,2920,-0.04,1
109/12/01,1.45,1.45,1.45,1.45,20000,29000,-0.01,1
109/12/02,1.55,1.55,1.55,1.55,70000,108500,+0.10,1
109/12/03,1.58,1.59,1.57,1.59,165000,261150,+0.04,5
109/12/04,1.70,1.74,1.70,1.72,227000,390680,+0.13,11
109/12/07,1.76,1.76,1.63,1.68,361000,600380,-0.04,14
109/12/08,1.61,1.61,1.57,1.57,221000,351780,-0.11,3
109/12/09,1.64,1.78,1.64,1.78,280000,485500,+0.21,17
109/12/10,1.92,1.95,1.78,1.83,381000,717080,+0.05,15
109/12/11,1.80,1.80,1.64,1.68,355000,614900,-0.15,24
109/12/14,1.66,1.66,1.61,1.61,200000,324800,-0.07,5
109/12/15,1.60,1.60,1.54,1.54,225000,352500,-0.07,3
109/12/16,1.53,1.53,1.53,1.53,50000,76500,-0.01,1
109/12/17,1.48,1.51,1.47,1.48,250000,372900,-0.05,7
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.37,1.45,1.37,1.45,7000,9670,+0.07,2
109/12/22,1.62,1.64,1.48,1.48,211000,338720,+0.03,11
109/12/23,1.51,1.51,1.43,1.45,161000,232890,-0.03,9
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.44,1.44,1.44,1.44,12000,17280,-0.01,2
109/12/29,1.43,1.43,1.39,1.39,200000,282000,-0.05,3
109/12/30,1.37,1.40,1.37,1.40,400000,554000,+0.01,2
109/12/31,1.39,1.44,1.39,1.44,209000,291910,+0.04,4
