99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.58,0.58,0.53,0.53,401000,225400,0.14,6
99/06/01,0.50,0.50,0.50,0.50,2000,1000,-0.03,1
99/06/02,0.57,0.57,0.50,0.57,5000,2690,0.07,4
99/06/03,0.47,0.47,0.45,0.47,12000,5530,-0.10,4
99/06/04,0.48,0.48,0.48,0.48,90000,43200,0.01,1
99/06/07,0.57,0.61,0.57,0.61,100000,60600,0.13,2
99/06/08,0.64,0.64,0.64,0.64,1000,640,0.03,1
99/06/09,0.68,0.68,0.68,0.68,1000,680,0.04,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.53,0.53,0.53,0.53,306000,162180,-0.15,4
99/06/14,0.48,0.48,0.48,0.48,100000,48000,-0.05,2
99/06/15,0.49,0.49,0.47,0.47,30000,14300,-0.01,3
99/06/17,0.37,0.38,0.33,0.33,86000,29780,-0.14,5
99/06/18,0.40,0.40,0.39,0.40,98000,38440,0.07,5
99/06/21,0.35,0.36,0.35,0.36,52000,18220,-0.04,3
99/06/22,0.35,0.35,0.35,0.35,30000,10500,-0.01,1
99/06/23,0.38,0.38,0.38,0.38,20000,7600,0.03,3
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.53,0.53,0.51,0.52,90000,46600,0.14,4
99/07/02,0.49,0.49,0.49,0.49,180000,88200,-0.03,2
99/07/05,0.51,0.51,0.51,0.51,20000,10200,0.02,2
99/07/06,0.48,0.48,0.42,0.42,55000,23400,-0.09,2
99/07/07,0.38,0.38,0.38,0.38,25000,9500,-0.04,3
99/07/08,0.34,0.36,0.34,0.36,40000,14000,-0.02,2
99/07/09,0.35,0.36,0.35,0.35,115000,40600,-0.01,4
99/07/12,0.25,0.33,0.25,0.32,45000,12350,-0.03,6
99/07/13,0.31,0.33,0.31,0.33,60000,19600,0.01,2
99/07/14,0.28,0.28,0.24,0.24,80000,21700,-0.09,4
99/07/15,0.24,0.25,0.24,0.24,200000,48050,,6
99/07/16,0.26,0.26,0.24,0.24,13000,3320,,2
