108/12/06,1.82,1.82,1.82,1.82,12000,21840,-0.06,3
108/12/09,1.87,1.87,1.79,1.79,34000,62400,-0.03,6
108/12/10,1.79,1.85,1.79,1.85,65000,118610,0.06,7
108/12/11,2.07,2.14,2.01,2.01,78000,159880,0.16,11
108/12/12,1.99,2.08,1.97,2.08,65000,131120,0.07,24
108/12/13,2.00,2.00,1.95,1.99,92000,183230,-0.09,18
108/12/16,1.99,1.99,1.79,1.81,63000,115570,-0.18,5
108/12/17,1.83,1.92,1.83,1.91,110000,206200,0.10,8
108/12/18,1.96,1.99,1.96,1.97,24000,47420,0.06,4
108/12/19,1.94,1.94,1.89,1.89,23000,44370,-0.08,3
108/12/20,1.93,1.97,1.91,1.91,50000,96800,0.02,5
108/12/23,1.83,1.84,1.69,1.73,24000,42810,-0.18,5
108/12/24,1.68,1.68,1.60,1.61,13000,21130,-0.12,4
108/12/25,1.67,1.74,1.58,1.64,84000,137810,0.03,14
108/12/26,1.61,1.61,1.55,1.56,32000,50370,-0.08,4
108/12/27,1.56,1.56,1.56,1.56,13000,20280,0.00,2
108/12/30,1.52,1.52,1.47,1.47,11000,16670,-0.09,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.41,1.41,1.41,1.41,11000,15510,0.00,1
109/01/03,1.40,1.40,1.30,1.30,91000,119400,-0.11,5
109/01/06,1.25,1.25,1.23,1.23,77000,95960,-0.07,9
109/01/07,1.26,1.33,1.26,1.33,57000,73280,0.10,6
109/01/08,1.23,1.33,1.23,1.26,56000,70030,-0.07,6
109/01/09,1.27,1.42,1.27,1.36,63000,84620,0.10,8
109/01/10,1.37,1.37,1.33,1.33,28000,38130,-0.03,4
109/01/13,1.36,1.38,1.36,1.38,20000,27400,0.05,3
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.50,1.54,1.49,1.50,250000,373430,0.00,21
109/01/16,1.34,1.38,1.28,1.33,250000,330130,-0.17,42
109/01/17,1.34,1.52,1.34,1.49,307000,450910,0.16,7
109/01/20,1.49,1.49,1.47,1.47,185000,273650,-0.02,3
109/01/30,0.83,0.83,0.83,0.83,11000,9130,-0.64,1
