109/10/15,1.51,1.51,1.51,1.51,101000,152510,-0.10,2
109/10/16,1.45,1.45,1.35,1.35,85000,117320,-0.16,5
109/10/19,1.28,1.45,1.27,1.45,247000,339990,+0.10,20
109/10/20,1.37,1.46,1.36,1.44,180000,257520,-0.01,15
109/10/21,1.44,1.54,1.44,1.50,206000,308280,+0.06,30
109/10/22,1.51,1.56,1.43,1.43,344000,513200,-0.07,29
109/10/23,1.44,1.51,1.44,1.48,173000,255730,+0.05,12
109/10/26,1.48,1.49,1.37,1.37,208000,300100,-0.11,13
109/10/27,1.32,1.39,1.32,1.39,106000,145280,+0.02,6
109/10/28,1.31,1.32,1.29,1.29,53000,69360,-0.10,4
109/10/29,1.18,1.23,1.18,1.23,6000,7130,-0.06,2
109/10/30,1.33,1.35,1.26,1.26,411000,539540,+0.03,28
109/11/02,1.26,1.26,1.20,1.20,344000,423570,-0.06,15
109/11/03,1.25,1.30,1.25,1.30,174000,225900,+0.10,13
109/11/04,1.24,1.41,1.22,1.41,672000,905430,+0.11,18
109/11/05,1.37,1.47,1.35,1.40,406000,572770,-0.01,33
109/11/06,1.44,1.48,1.42,1.47,328000,476900,+0.07,17
109/11/09,1.55,1.57,1.46,1.57,200000,299380,+0.10,17
109/11/10,1.18,1.24,1.10,1.10,248000,304340,-0.47,18
109/11/11,1.02,1.04,0.83,0.90,946000,870660,-0.20,35
109/11/12,0.87,0.92,0.87,0.90,124000,110900,0.00,11
109/11/13,0.89,0.98,0.89,0.98,198000,188180,+0.08,11
109/11/16,1.01,1.01,0.98,1.00,58000,57890,+0.02,8
109/11/17,1.01,1.10,0.95,1.07,455000,471180,+0.07,17
109/11/18,1.08,1.12,1.08,1.10,533000,584930,+0.03,27
109/11/19,1.09,1.12,1.04,1.06,474000,515970,-0.04,19
109/11/20,1.05,1.12,1.05,1.09,1014000,1099970,+0.03,20
109/11/23,1.11,1.13,1.05,1.05,176000,194950,-0.04,9
109/11/24,1.01,1.01,1.01,1.01,10000,10100,-0.04,3
109/11/25,0.99,1.00,0.99,1.00,9000,8940,-0.01,2
109/11/26,1.00,1.00,0.96,0.96,6000,5880,-0.04,2
109/11/27,0.99,1.00,0.98,0.98,49000,48790,+0.02,6
109/11/30,1.03,1.10,1.02,1.02,171000,183210,+0.04,16
109/12/01,1.01,1.01,0.93,0.94,100000,95520,-0.08,18
109/12/02,0.94,0.94,0.90,0.90,23000,21050,-0.04,4
109/12/03,0.92,0.92,0.90,0.90,326000,298330,0.00,7
109/12/04,0.88,0.88,0.87,0.88,124000,109100,-0.02,3
109/12/07,0.82,0.82,0.78,0.78,68000,54720,-0.10,5
109/12/08,0.80,0.80,0.79,0.79,129000,102180,+0.01,8
109/12/09,0.81,0.81,0.78,0.78,517000,407560,-0.01,9
109/12/10,0.77,0.77,0.77,0.77,90000,69300,-0.01,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.76,0.76,0.73,0.73,25000,18600,-0.03,4
109/12/15,0.73,0.73,0.73,0.73,20000,14600,0.00,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.82,0.82,0.80,0.80,15000,12100,+0.07,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.67,0.68,0.67,0.67,30000,20300,-0.02,4
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.61,0.61,0.56,0.56,220000,131700,-0.06,5
109/12/29,0.53,0.53,0.51,0.51,423000,219730,-0.05,6
109/12/30,0.52,0.55,0.51,0.51,80000,41950,0.00,6
109/12/31,---,---,---,---,0,0,---,0
