109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.82,0.82,0.82,0.82,183000,150060,0.00,1
109/01/13,0.80,0.80,0.79,0.79,203000,160570,-0.03,2
109/01/14,0.80,0.80,0.80,0.80,5000,4000,0.01,1
109/01/15,0.76,0.78,0.75,0.78,72000,55060,-0.02,5
109/01/16,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.55,0.63,0.55,0.63,988000,583400,0.00,7
109/01/31,0.61,0.61,0.58,0.59,548000,323540,-0.04,14
109/02/03,0.53,0.53,0.51,0.51,170000,88800,-0.08,5
109/02/04,0.51,0.51,0.50,0.50,675000,342490,-0.01,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.41,0.41,0.41,0.41,20000,8200,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.41,0.54,0.41,0.50,1043000,506470,0.00,28
109/02/14,0.54,0.55,0.52,0.52,833000,453220,0.02,33
109/02/17,0.49,0.49,0.49,0.49,10000,4900,-0.03,2
109/02/18,0.46,0.49,0.46,0.49,36000,17260,0.00,5
109/02/19,0.50,0.50,0.50,0.50,1000,500,0.01,1
109/02/20,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
109/02/21,0.46,0.46,0.46,0.46,10000,4600,-0.01,2
109/02/24,0.42,0.42,0.41,0.41,123000,51410,-0.05,4
109/02/25,0.37,0.40,0.37,0.40,116000,44100,-0.01,5
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.37,0.37,0.33,0.33,230000,79100,0.00,3
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.27,0.27,0.26,0.27,42000,11040,0.00,4
109/03/09,0.21,0.22,0.21,0.22,38000,8040,-0.05,2
109/03/10,0.24,0.24,0.24,0.24,1000,240,0.02,1
109/03/11,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.03,0.04,0.03,0.04,11000,350,0.00,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.13,0.14,0.12,0.12,719000,100540,0.00,14
109/04/14,0.12,0.13,0.12,0.12,608000,77970,0.00,8
109/04/15,0.13,0.13,0.12,0.12,115000,14800,0.00,3
109/04/16,0.10,0.11,0.10,0.11,511000,56200,-0.01,5
109/04/17,0.11,0.11,0.11,0.11,500000,55000,0.00,2
109/04/20,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/04/21,0.08,0.10,0.08,0.10,35000,3000,0.00,2
109/04/22,0.10,0.10,0.10,0.10,90000,9000,0.00,4
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.10,0.10,0.10,0.10,50000,5000,0.00,1
109/04/27,0.06,0.10,0.03,0.10,2370000,161870,0.00,11
109/04/28,0.08,0.10,0.08,0.10,54000,5320,0.00,4
109/04/29,0.10,0.10,0.10,0.10,4000,400,0.00,1
109/04/30,0.14,0.14,0.11,0.11,60000,7200,0.01,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.08,0.08,0.08,0.08,60000,4800,0.00,3
109/05/06,0.08,0.08,0.08,0.08,55000,4400,0.00,1
109/05/07,0.10,0.10,0.10,0.10,118000,11800,0.02,9
109/05/08,0.08,0.08,0.08,0.08,4000,320,-0.02,1
109/05/11,0.08,0.10,0.08,0.10,18000,1680,0.02,3
109/05/12,0.07,0.07,0.07,0.07,40000,2800,-0.03,2
109/05/13,0.08,0.08,0.06,0.06,20000,1400,-0.01,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/05/19,0.08,0.08,0.08,0.08,10000,800,0.02,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.10,0.10,0.10,0.10,6000,600,0.00,1
109/06/04,0.10,0.10,0.10,0.10,260000,26000,0.00,5
109/06/05,0.12,0.12,0.11,0.11,705000,77600,0.01,3
