98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.71,1.71,1.71,1.71,35000,59850,0.44,3
98/06/05,1.67,1.67,1.63,1.67,61000,101270,-0.04,7
98/06/06,1.60,1.60,1.49,1.52,59000,91800,-0.15,13
98/06/08,1.55,1.76,1.55,1.76,326000,524540,0.24,19
98/06/09,1.72,1.90,1.71,1.90,399000,692120,0.14,15
98/06/10,1.96,2.00,1.71,1.78,139000,260900,-0.12,14
98/06/11,1.84,1.84,1.69,1.69,112000,200320,-0.09,12
98/06/12,1.65,1.78,1.65,1.74,418000,720460,0.05,17
98/06/15,1.85,1.92,1.74,1.89,149000,273890,0.15,13
98/06/16,1.94,2.02,1.89,1.98,299000,580660,0.09,12
98/06/17,1.75,1.75,1.75,1.75,34000,59500,-0.23,5
98/06/18,1.65,1.87,1.65,1.80,113000,201350,0.05,12
98/06/19,1.76,1.76,1.60,1.61,317000,526880,-0.19,15
98/06/22,1.51,1.52,1.47,1.51,255000,384980,-0.10,17
98/06/23,1.58,1.58,1.54,1.54,138000,215860,0.03,9
98/06/24,1.47,1.51,1.36,1.37,1236000,1731380,-0.17,46
98/06/25,1.38,1.47,1.32,1.43,1599000,2255170,0.06,46
98/06/26,1.38,1.48,1.35,1.48,734000,1032430,0.05,17
98/06/29,1.48,1.48,1.31,1.35,933000,1247960,-0.13,35
98/06/30,1.25,1.31,1.05,1.28,1016000,1247190,-0.07,34
98/07/01,1.27,1.36,1.22,1.24,1420000,1802840,-0.04,42
98/07/02,1.25,1.30,1.18,1.22,2012000,2458170,-0.02,45
98/07/03,1.18,1.18,1.00,1.03,2981000,3293440,-0.19,77
98/07/06,1.00,1.06,1.00,1.03,3290000,3380530,,65
98/07/07,1.01,1.01,0.86,0.91,3401000,3139830,-0.12,72
98/07/08,0.93,0.95,0.83,0.87,2959000,2645990,-0.04,70
98/07/09,0.80,0.90,0.80,0.88,4604000,4014720,0.01,69
98/07/10,0.88,0.95,0.86,0.95,1808000,1631920,0.07,45
98/07/13,0.95,1.45,0.95,1.34,3244000,3518660,0.39,92
98/07/14,1.30,1.30,1.07,1.09,5066000,5568490,-0.25,110
98/07/15,1.09,1.10,1.00,1.04,4544000,4738620,-0.05,103
98/07/16,0.90,1.01,0.81,1.00,1673000,1513230,-0.04,72
98/07/17,0.96,1.01,0.95,0.98,3230000,3187090,-0.02,62
98/07/20,0.90,0.92,0.80,0.85,1579000,1377410,-0.13,58
98/07/21,0.85,0.88,0.76,0.82,3239000,2669630,-0.03,79
98/07/22,0.82,0.83,0.74,0.83,2326000,1824960,0.01,80
98/07/23,0.85,0.87,0.80,0.86,2863000,2418500,0.03,76
98/07/24,0.82,0.94,0.82,0.94,2721000,2371660,0.08,54
98/07/27,0.87,0.94,0.87,0.91,2094000,1885210,-0.03,44
98/07/28,0.88,0.89,0.83,0.89,4077000,3538980,-0.02,69
98/07/29,0.83,0.88,0.79,0.86,4495000,3744530,-0.03,92
