109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.03,1.04,1.03,1.04,5000,5180,+0.04,2
109/04/29,1.12,1.17,1.08,1.08,38000,43180,+0.04,10
109/04/30,1.12,1.12,1.07,1.07,23000,25580,-0.01,5
109/05/04,0.98,0.98,0.98,0.98,1000,980,-0.09,1
109/05/05,1.02,1.02,0.97,0.97,7000,6990,-0.01,2
109/05/06,1.01,1.05,1.01,1.03,62000,64340,+0.06,7
109/05/07,1.01,1.03,1.01,1.03,44000,44560,0.00,2
109/05/08,1.14,1.22,1.14,1.22,146000,172060,+0.19,6
109/05/11,1.34,1.39,1.28,1.28,222000,295260,+0.06,11
109/05/12,1.15,1.19,1.15,1.15,67000,78350,-0.13,19
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.12,1.12,1.04,1.04,25000,26400,-0.11,2
109/05/15,0.99,0.99,0.99,0.99,15000,14850,-0.05,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.83,0.83,0.83,0.83,3000,2490,-0.02,1
109/05/21,0.86,0.86,0.86,0.86,11000,9460,+0.03,2
109/05/22,0.87,0.87,0.86,0.87,8000,6940,+0.01,8
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.91,0.94,0.91,0.94,143000,130310,+0.05,2
109/05/28,0.86,0.87,0.86,0.87,152000,130870,-0.07,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.96,0.97,0.96,0.97,133000,127710,+0.10,3
109/06/02,0.96,0.96,0.96,0.96,130000,124800,-0.01,1
109/06/03,1.05,1.12,1.05,1.12,131000,145260,+0.16,4
109/06/04,1.00,1.03,0.99,1.03,128000,131160,-0.09,3
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.01,1.01,1.01,1.01,3000,3030,+0.04,1
