109/02/05,2.39,2.72,2.39,2.60,42000,111190,+0.74,4
109/02/06,2.79,2.92,2.70,2.83,49000,139140,+0.23,8
109/02/07,3.00,3.00,2.56,2.56,21000,59540,-0.27,4
109/02/10,2.26,2.60,2.13,2.60,313000,771700,+0.04,19
109/02/11,2.69,2.72,2.55,2.62,312000,816390,+0.02,28
109/02/12,2.69,3.15,2.66,3.03,488000,1425970,+0.41,46
109/02/13,3.18,3.18,2.93,2.93,505000,1556520,-0.10,45
109/02/14,2.96,3.05,2.96,3.04,74000,222730,+0.11,7
109/02/17,3.04,3.10,2.91,2.91,56000,170000,-0.13,7
109/02/18,2.83,2.90,2.83,2.90,40000,114000,-0.01,3
109/02/19,2.77,2.86,2.76,2.86,53000,148380,-0.04,5
109/02/20,2.87,2.91,2.66,2.66,70000,197350,-0.20,7
109/02/21,2.63,2.65,2.36,2.36,32000,84290,-0.30,3
109/02/24,2.11,2.16,2.11,2.12,22000,46570,-0.24,3
109/02/25,2.02,2.27,2.02,2.18,21000,45080,+0.06,3
109/02/26,2.16,2.45,2.12,2.36,512000,1210540,+0.18,22
109/02/27,2.32,2.34,2.04,2.04,533000,1184320,-0.32,31
109/03/02,1.53,1.93,1.52,1.93,116000,197480,-0.11,9
109/03/03,2.09,2.09,1.99,1.99,79000,163900,+0.06,11
109/03/04,1.83,1.84,1.83,1.84,18000,33110,-0.15,2
109/03/05,2.03,2.10,2.03,2.10,189000,395340,+0.26,7
109/03/06,1.87,1.89,1.82,1.82,188000,350230,-0.28,12
109/03/09,1.72,1.72,1.64,1.64,21000,36040,-0.18,3
109/03/10,1.47,1.48,1.35,1.40,62000,87730,-0.24,7
109/03/11,1.92,1.92,1.57,1.57,74000,131890,+0.17,8
109/03/12,1.44,1.49,1.10,1.10,45000,64530,-0.47,6
109/03/13,0.73,0.73,0.73,0.73,12000,8760,-0.37,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.31,1.31,1.31,1.31,15000,19650,+0.10,2
109/04/07,1.54,1.54,1.54,1.54,11000,16940,+0.23,2
109/04/08,1.77,1.77,1.71,1.71,17000,29850,+0.17,2
109/04/09,1.78,1.78,1.78,1.78,13000,23140,+0.07,1
109/04/10,1.64,1.92,1.64,1.92,129000,239710,+0.14,7
109/04/13,1.93,1.93,1.83,1.93,129000,238710,+0.01,9
109/04/14,1.88,1.88,1.88,1.88,50000,94000,-0.05,1
109/04/15,1.94,2.33,1.94,2.33,196000,415320,+0.45,5
109/04/16,2.21,2.26,2.16,2.16,150000,332980,-0.17,13
109/04/17,2.43,2.43,2.20,2.20,7000,16320,+0.04,2
109/04/20,2.20,2.20,2.20,2.20,1000,2200,0.00,1
109/04/21,2.36,2.36,2.34,2.34,8000,18780,+0.14,2
109/04/22,2.03,2.26,1.95,2.26,85000,170970,-0.08,5
109/04/23,2.55,2.91,2.55,2.83,133000,359110,+0.57,7
109/04/24,2.66,3.22,2.66,3.22,116000,332300,+0.39,16
109/04/27,3.36,4.02,3.27,4.02,58000,202720,+0.80,13
