109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.72,0.83,0.72,0.80,61000,47930,+0.14,6
109/01/14,0.77,0.83,0.77,0.83,90000,71200,+0.03,6
109/01/15,0.81,0.83,0.81,0.83,30000,24500,0.00,3
109/01/16,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/01/17,0.86,0.92,0.86,0.87,113000,100260,+0.04,9
109/01/20,0.82,0.82,0.77,0.77,203000,161160,-0.10,5
109/01/30,0.57,0.57,0.57,0.57,10000,5700,-0.20,1
109/01/31,0.55,0.55,0.49,0.53,111000,57030,-0.04,4
109/02/03,0.43,0.45,0.43,0.45,51000,21950,-0.08,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.50,0.55,0.50,0.54,127000,67190,+0.08,5
109/02/06,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
109/02/07,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
109/02/10,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
109/02/11,0.50,0.50,0.50,0.50,1000,500,+0.02,1
109/02/12,0.53,0.54,0.53,0.54,2000,1070,+0.04,2
109/02/13,0.53,0.53,0.53,0.53,2000,1060,-0.01,1
109/02/14,0.47,0.48,0.47,0.48,51000,23980,-0.05,2
109/02/17,0.45,0.45,0.45,0.45,50000,22500,-0.03,1
109/02/18,0.47,0.50,0.47,0.48,92000,44260,+0.03,5
109/02/19,0.48,0.48,0.47,0.47,40000,19100,-0.01,4
109/02/20,0.48,0.51,0.48,0.51,130000,64600,+0.04,5
109/02/21,0.47,0.47,0.45,0.45,30000,13800,-0.06,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
109/03/02,0.23,0.23,0.23,0.23,10000,2300,-0.10,1
109/03/03,0.27,0.27,0.27,0.27,1000,270,+0.04,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.04,0.04,0.04,0.04,51000,2040,-0.04,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
