109/05/25,1.88,2.02,1.88,1.96,46000,90200,0.49,9
109/05/26,2.20,2.26,1.85,1.85,62000,131470,-0.11,20
109/05/27,2.00,2.07,1.93,2.03,175000,354160,0.18,18
109/05/28,2.01,2.01,1.86,1.88,144000,278950,-0.15,10
109/05/29,1.84,1.93,1.80,1.86,352000,653600,-0.02,20
109/06/01,1.96,2.08,1.95,1.96,205000,413300,0.10,16
109/06/02,1.95,2.10,1.92,1.99,234000,474590,0.03,14
109/06/03,2.07,2.09,2.01,2.08,593000,1220420,0.09,33
109/06/04,2.18,2.57,2.15,2.22,1011000,2390690,0.14,77
109/06/05,2.30,2.39,2.25,2.36,622000,1435460,0.14,65
109/06/08,2.43,2.43,2.31,2.31,323000,767250,-0.05,25
109/06/09,2.29,2.34,2.16,2.16,386000,868170,-0.15,23
109/06/10,2.19,2.23,1.99,1.99,342000,735040,-0.17,20
109/06/11,2.03,2.16,1.88,1.88,408000,849980,-0.11,20
109/06/12,1.70,1.83,1.67,1.82,379000,670230,-0.06,18
109/06/15,1.78,1.78,1.60,1.60,254000,441320,-0.22,13
109/06/16,1.68,1.80,1.67,1.73,165000,285520,0.13,12
109/06/17,1.73,1.73,1.66,1.66,206000,344060,-0.07,7
109/06/18,1.64,1.72,1.64,1.72,240000,403860,0.06,15
109/06/19,1.84,2.03,1.83,1.83,399000,775010,0.11,26
109/06/22,1.74,1.74,1.64,1.64,336000,569370,-0.19,23
109/06/23,1.67,1.72,1.61,1.69,244000,405100,0.05,18
109/06/24,1.70,1.76,1.68,1.68,182000,314120,-0.01,12
109/06/29,1.63,1.63,1.52,1.55,119000,185430,-0.13,15
109/06/30,1.58,1.58,1.58,1.58,1000,1580,0.03,1
109/07/01,1.66,1.74,1.66,1.68,223000,376620,0.10,12
109/07/02,1.71,1.73,1.67,1.73,189000,321390,0.05,13
109/07/03,1.80,2.11,1.80,2.06,481000,932280,0.33,32
109/07/06,2.08,2.15,2.01,2.06,506000,1042950,0.00,35
109/07/07,2.12,2.12,1.72,1.72,200000,402700,-0.34,12
109/07/08,1.77,1.90,1.77,1.84,111000,208560,0.12,5
109/07/09,1.97,2.00,1.89,1.91,218000,423660,0.07,10
109/07/10,1.82,1.82,1.67,1.68,174000,309780,-0.23,14
109/07/13,1.71,1.92,1.71,1.85,411000,756360,0.17,18
109/07/14,1.74,1.91,1.72,1.80,313000,554620,-0.05,23
109/07/15,1.83,1.83,1.66,1.66,121000,205970,-0.14,6
109/07/16,1.63,1.79,1.63,1.79,207000,363320,0.13,9
109/07/17,1.68,1.68,1.50,1.50,196000,325140,-0.29,9
109/07/20,1.40,1.54,1.40,1.54,25000,35700,0.04,2
109/07/21,1.62,1.86,1.62,1.83,196000,352500,0.29,13
109/07/22,1.78,1.94,1.74,1.90,217000,401430,0.07,18
109/07/23,1.83,1.96,1.81,1.84,316000,588450,-0.06,25
109/07/24,1.80,1.80,1.61,1.61,367000,645790,-0.23,20
109/07/27,1.68,1.71,1.61,1.61,80000,133170,0.00,10
109/07/28,1.82,1.86,1.59,1.59,50000,85580,-0.02,7
109/07/29,1.58,1.58,1.58,1.58,12000,18960,-0.01,1
109/07/30,1.63,1.75,1.63,1.75,123000,211030,0.17,6
109/07/31,1.72,1.83,1.71,1.78,260000,460040,0.03,44
109/08/03,1.75,1.90,1.70,1.90,209000,366900,0.12,17
109/08/04,1.94,2.02,1.76,1.76,276000,526260,-0.14,19
109/08/05,1.76,1.76,1.66,1.67,249000,424010,-0.09,13
109/08/06,1.68,1.68,1.63,1.63,150000,244600,-0.04,8
109/08/07,1.66,1.68,1.61,1.61,154000,254580,-0.02,10
109/08/10,1.62,1.73,1.59,1.59,104000,175170,-0.02,5
109/08/11,1.54,1.60,1.44,1.47,278000,421810,-0.12,18
109/08/12,1.44,1.45,1.40,1.40,148000,212200,-0.07,7
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.40,1.45,1.40,1.42,166000,239000,0.00,4
109/08/17,1.42,1.64,1.41,1.60,371000,552260,0.18,25
109/08/18,1.76,1.79,1.68,1.78,353000,614530,0.18,20
109/08/19,1.66,1.92,1.57,1.92,525000,931760,0.14,25
109/08/20,1.71,1.71,1.39,1.39,177000,256850,-0.53,14
109/08/21,1.34,1.49,1.18,1.45,414000,578980,0.06,28
109/08/24,1.39,1.40,1.36,1.40,328000,449410,-0.05,6
109/08/25,1.42,1.43,1.38,1.43,31000,43870,0.03,5
109/08/26,1.40,1.53,1.40,1.51,717000,1087130,0.08,20
109/08/27,1.55,1.61,1.48,1.56,1049000,1627860,0.05,32
109/08/28,1.50,1.63,1.45,1.45,450000,716300,-0.11,22
