106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.25,2.30,2.25,2.26,121000,274600,0.00,7
108/12/20,2.32,2.73,2.20,2.56,487000,1187330,0.30,71
108/12/23,2.35,2.60,2.35,2.59,450000,1104640,0.03,38
108/12/24,2.91,2.99,2.77,2.86,303000,873550,0.27,27
108/12/25,3.03,4.03,2.98,3.95,851000,2920340,1.09,68
108/12/26,3.87,4.56,3.64,3.64,759000,3028840,-0.31,64
108/12/27,3.74,4.11,3.74,3.95,239000,964150,0.31,13
108/12/30,3.96,4.31,3.92,4.14,144000,584970,0.19,23
108/12/31,4.05,4.38,4.02,4.02,110000,465760,-0.12,16
109/01/02,4.18,4.38,4.03,4.21,77000,321390,0.19,17
109/01/03,5.05,5.70,4.81,4.81,274000,1450860,0.60,38
109/01/06,4.42,4.78,4.14,4.29,372000,1697970,-0.52,57
109/01/07,4.02,4.02,3.14,3.14,156000,576620,-1.15,10
109/01/08,2.67,3.55,2.67,3.42,116000,357760,0.28,19
109/01/09,3.44,3.57,2.99,2.99,132000,448040,-0.43,19
109/01/10,3.18,3.36,3.02,3.02,49000,155800,0.03,12
109/01/13,2.92,2.92,2.63,2.86,29000,80690,-0.16,8
109/01/14,3.50,4.39,3.42,4.39,121000,471720,1.53,37
109/01/15,4.19,4.33,3.76,3.76,127000,526900,-0.63,32
109/01/16,3.76,4.60,3.76,4.40,91000,390800,0.64,26
109/01/17,4.60,4.83,4.22,4.22,126000,571950,-0.18,30
109/01/20,4.27,4.32,4.08,4.21,36000,151280,-0.01,14
109/01/30,2.89,3.08,2.81,2.81,12000,36040,-1.40,4
109/01/31,2.92,2.92,2.37,2.37,14000,38130,-0.44,3
109/02/03,1.86,1.86,1.70,1.70,11000,19020,-0.67,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,3.69,3.69,3.69,3.69,10000,36900,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,3.81,3.87,3.81,3.87,12000,46080,0.00,2
109/02/12,3.69,4.01,3.61,3.98,218000,838310,0.11,67
109/02/13,4.30,4.42,3.89,3.89,262000,1103140,-0.09,65
109/02/14,3.73,4.15,3.64,3.86,231000,897160,-0.03,48
109/02/17,3.32,3.47,3.29,3.42,203000,687190,-0.44,30
109/02/18,3.69,3.78,3.22,3.22,146000,520700,-0.20,41
109/02/19,3.18,3.18,2.68,2.91,170000,496070,-0.31,19
109/02/20,2.96,2.96,2.86,2.89,164000,477690,-0.02,29
109/02/21,2.98,3.18,2.96,2.97,144000,440120,0.08,19
109/02/24,2.89,3.06,2.81,3.06,99000,287730,0.09,15
109/02/25,2.81,3.26,2.78,3.09,189000,574590,0.03,31
109/02/26,2.78,2.89,2.34,2.34,204000,565480,-0.75,30
109/02/27,2.03,2.04,1.46,1.52,134000,248260,-0.82,14
109/03/02,1.14,1.53,1.14,1.50,288000,384120,-0.02,37
109/03/03,1.65,1.65,1.56,1.64,228000,363470,0.14,24
109/03/04,1.49,1.49,1.38,1.42,30000,42900,-0.22,3
109/03/05,1.70,1.72,1.56,1.62,115000,191000,0.20,11
109/03/06,1.46,1.46,1.42,1.43,100000,144700,-0.19,6
109/03/09,1.13,1.13,1.10,1.10,36000,39780,-0.33,2
109/03/10,0.80,0.80,0.80,0.80,6000,4800,-0.30,1
109/03/11,0.94,0.94,0.94,0.94,10000,9400,0.14,1
109/03/12,0.71,0.71,0.71,0.71,10000,7100,-0.23,1
109/03/13,0.25,0.25,0.25,0.25,50000,12500,-0.46,5
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
