109/07/29,0.94,0.95,0.94,0.94,30000,28310,-0.10,4
109/07/30,0.90,0.92,0.90,0.92,17000,15560,-0.02,3
109/07/31,0.88,0.88,0.88,0.88,7000,6160,-0.04,1
109/08/03,0.94,0.94,0.93,0.93,23000,21420,0.05,3
109/08/04,0.93,0.93,0.93,0.93,20000,18600,0.00,2
109/08/05,0.97,0.98,0.97,0.98,12000,11710,0.05,2
109/08/06,1.01,1.05,1.00,1.05,28000,28400,0.07,5
109/08/07,0.96,0.96,0.96,0.96,4000,3840,-0.09,1
109/08/10,0.95,0.95,0.95,0.95,71000,67450,-0.01,1
109/08/11,0.92,0.98,0.92,0.98,298000,279400,0.03,5
109/08/12,0.93,0.93,0.89,0.92,203000,183860,-0.06,13
109/08/13,0.91,0.91,0.91,0.91,6000,5460,-0.01,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.81,0.82,0.81,0.82,106000,85920,0.00,2
109/08/19,0.79,0.84,0.78,0.82,184000,149250,0.00,7
109/08/20,0.80,0.80,0.77,0.77,87000,68770,-0.05,3
109/08/21,0.69,0.70,0.69,0.70,130000,90000,-0.07,3
109/08/24,0.73,0.75,0.73,0.74,320000,236580,0.04,7
109/08/25,0.77,0.81,0.77,0.81,653000,516230,0.07,23
109/08/26,0.79,0.79,0.75,0.77,452000,349390,-0.04,21
109/08/27,0.84,0.85,0.81,0.81,118000,98900,0.04,3
109/08/28,0.77,0.77,0.76,0.77,109000,83050,-0.04,12
