108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,3.35,3.35,3.35,3.35,10000,33500,0.00,1
108/09/24,3.43,3.63,3.43,3.53,55000,192450,0.18,6
108/09/25,3.60,3.69,3.53,3.69,195000,698900,0.16,9
108/09/26,3.59,3.66,3.59,3.66,150000,544380,-0.03,3
108/09/27,3.54,3.54,3.33,3.33,84000,285340,-0.33,4
108/10/01,3.98,4.80,3.92,4.62,187000,755710,1.29,11
108/10/02,4.53,4.83,4.50,4.77,129000,583790,0.15,8
108/10/03,4.43,4.47,4.43,4.47,32000,142960,-0.30,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,5.15,5.85,5.15,5.80,114000,628500,0.00,11
108/10/08,5.25,5.70,5.25,5.55,152000,804450,-0.25,13
108/10/09,5.35,5.35,4.94,4.97,60000,301100,-0.58,6
108/10/14,5.60,5.80,5.35,5.35,25000,140750,0.38,3
108/10/15,5.30,5.30,4.98,5.00,40000,205800,-0.35,4
108/10/16,5.25,5.25,5.25,5.25,10000,52500,0.25,1
108/10/17,5.40,5.50,5.40,5.50,21000,114450,0.25,3
108/10/18,5.55,5.55,5.55,5.55,10000,55500,0.05,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,5.30,5.30,5.30,5.30,10000,53000,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,5.40,5.40,5.30,5.30,12000,63800,0.00,2
108/10/28,5.75,5.75,5.40,5.40,10000,55800,0.10,4
108/10/29,5.30,5.30,5.30,5.30,10000,53000,-0.10,1
108/10/30,4.94,5.30,4.94,5.20,34000,172900,-0.10,7
108/10/31,5.25,5.30,5.10,5.10,57000,300900,-0.10,7
108/11/01,5.25,5.60,5.25,5.60,179000,978300,0.50,6
108/11/04,6.50,7.70,6.50,7.35,186000,1288700,1.75,10
108/11/05,7.50,7.50,7.50,7.50,23000,172500,0.15,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,7.15,7.20,7.15,7.20,12000,85900,0.00,2
108/11/11,5.40,5.40,5.30,5.30,50000,266000,-1.90,3
108/11/12,5.35,5.35,4.98,4.98,20000,102750,-0.32,4
108/11/13,4.96,5.00,4.86,4.96,81000,398410,-0.02,9
108/11/14,5.10,5.10,4.90,4.94,148000,743820,-0.02,8
108/11/15,6.45,6.45,6.10,6.30,138000,871100,1.36,5
108/11/18,6.80,6.80,6.65,6.65,40000,267500,0.35,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,6.20,6.20,6.20,6.20,20000,124000,0.00,2
108/11/21,5.65,5.90,5.65,5.90,40000,231500,-0.30,3
108/11/22,5.80,5.80,5.65,5.65,30000,172500,-0.25,3
108/11/25,5.55,5.55,4.94,4.98,85000,432220,-0.67,9
108/11/26,5.15,5.15,4.82,4.82,180000,884130,-0.16,17
108/11/27,4.75,5.15,4.62,5.00,323000,1588410,0.18,25
108/11/28,4.81,4.84,4.55,4.59,256000,1211450,-0.41,19
108/11/29,4.40,4.48,3.83,3.83,190000,822000,-0.76,14
108/12/02,3.91,3.91,3.31,3.66,101000,360220,-0.17,8
108/12/03,3.56,4.05,3.56,3.96,156000,610870,0.30,15
108/12/04,3.89,3.89,3.54,3.73,301000,1115570,-0.23,19
108/12/05,4.05,4.06,3.88,4.04,210000,833000,0.31,15
108/12/06,4.28,4.55,4.02,4.02,265000,1121650,-0.02,21
108/12/09,4.21,4.34,4.09,4.23,260000,1100300,0.21,23
108/12/10,3.90,3.97,3.73,3.76,230000,885000,-0.47,18
108/12/11,3.47,3.66,3.31,3.66,261000,903800,-0.10,15
108/12/12,3.33,3.43,3.06,3.06,400000,1314540,-0.60,38
108/12/13,3.20,3.34,3.04,3.29,425000,1359400,0.23,40
108/12/16,3.23,3.23,3.01,3.12,269000,836870,-0.17,17
108/12/17,3.21,3.45,3.21,3.37,292000,976460,0.25,19
108/12/18,3.47,3.62,3.43,3.43,341000,1197410,0.06,14
108/12/19,3.28,3.32,3.08,3.08,323000,1019040,-0.35,15
108/12/20,3.10,3.25,3.03,3.03,360000,1123380,-0.05,18
108/12/23,3.01,3.11,2.96,3.11,479000,1449750,0.08,16
108/12/24,3.13,3.13,2.98,2.98,354000,1074300,-0.13,15
108/12/25,2.93,3.07,2.93,2.99,380000,1129700,0.01,11
108/12/26,2.93,2.96,2.85,2.92,728000,2126030,-0.07,17
108/12/27,2.72,2.85,2.68,2.77,777000,2173440,-0.15,23
108/12/30,2.47,2.47,1.96,2.01,480000,1019900,-0.76,21
108/12/31,1.72,1.93,1.71,1.72,362000,647770,-0.29,18
109/01/02,1.88,2.03,1.83,2.03,569000,1094610,0.31,34
109/01/03,2.25,2.57,2.16,2.33,592000,1400630,0.30,45
109/01/06,2.18,2.46,2.16,2.38,326000,754750,0.05,32
109/01/07,2.31,2.41,1.99,1.99,372000,846190,-0.39,24
109/01/08,1.89,2.14,1.89,1.93,512000,1031980,-0.06,20
109/01/09,2.13,2.13,2.04,2.10,604000,1255920,0.17,24
109/01/10,2.30,2.51,2.17,2.17,541000,1263080,0.07,31
109/01/13,2.27,2.63,2.16,2.58,579000,1424320,0.41,55
109/01/14,2.67,2.67,2.50,2.56,514000,1321240,-0.02,48
109/01/15,2.54,2.54,2.32,2.42,519000,1256390,-0.14,34
109/01/16,2.48,3.00,2.47,3.00,701000,1933140,0.58,49
109/01/17,3.11,3.11,2.75,2.79,398000,1166060,-0.21,36
109/01/20,3.09,3.48,3.09,3.31,352000,1147970,0.52,18
109/01/30,2.73,3.06,2.37,2.40,117000,315740,-0.91,17
109/01/31,2.91,2.91,2.37,2.52,231000,571680,0.12,17
109/02/03,1.74,2.07,1.66,1.88,176000,337940,-0.64,14
109/02/04,1.91,2.36,1.91,2.19,216000,463810,0.31,14
109/02/05,2.22,2.22,1.91,1.91,331000,672370,-0.28,16
109/02/06,2.05,2.15,1.91,2.05,273000,543950,0.14,13
109/02/07,2.06,2.06,1.82,1.82,290000,560320,-0.23,13
109/02/10,1.39,1.44,1.36,1.39,319000,440640,-0.43,8
109/02/11,1.63,1.63,1.54,1.61,340000,548700,0.22,8
109/02/12,1.81,2.11,1.72,2.11,428000,836290,0.50,16
109/02/13,2.25,2.36,2.11,2.11,277000,608530,0.00,15
109/02/14,2.08,2.33,2.08,2.25,421000,949880,0.14,9
109/02/17,2.26,2.41,2.18,2.26,353000,821990,0.01,13
109/02/18,2.22,2.22,2.01,2.22,180000,398290,-0.04,8
109/02/19,2.19,2.34,1.96,2.34,282000,611700,0.12,16
109/02/20,2.92,2.92,2.60,2.83,308000,852930,0.49,8
109/02/21,3.59,3.59,3.59,3.59,20000,71800,0.76,1
109/02/24,3.59,3.59,2.73,3.27,185000,594890,-0.32,9
109/02/25,2.99,2.99,2.60,2.81,214000,608770,-0.46,14
109/02/26,2.12,2.31,2.12,2.28,219000,496750,-0.53,12
109/02/27,2.27,2.27,1.52,1.55,315000,533760,-0.73,14
109/03/02,1.09,1.36,1.09,1.27,218000,273360,-0.28,9
109/03/03,1.48,1.54,1.30,1.30,134000,187500,0.03,19
