108/10/14,1.20,1.20,1.20,1.20,14000,16800,-0.23,1
108/10/15,1.15,1.15,1.15,1.15,10000,11500,-0.05,1
108/10/16,1.10,1.10,1.10,1.10,14000,15400,-0.05,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.19,1.19,1.18,1.18,15000,17750,0.00,2
108/10/21,1.12,1.15,1.12,1.15,13000,14800,-0.03,2
108/10/22,1.17,1.19,1.17,1.19,10000,11740,0.04,2
108/10/23,1.13,1.24,1.13,1.23,13000,15550,0.04,5
108/10/24,1.20,1.27,1.20,1.25,140000,174510,0.02,7
108/10/25,1.26,1.26,1.23,1.23,106000,133340,-0.02,5
108/10/28,1.09,1.09,1.09,1.09,23000,25070,-0.14,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/11/11,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.79,0.79,0.79,0.79,25000,19750,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.75,0.97,0.75,0.97,138000,111320,0.00,6
108/12/17,0.88,0.91,0.84,0.84,188000,166210,-0.13,7
108/12/18,0.91,0.91,0.90,0.90,362000,329210,0.06,4
108/12/19,0.81,0.82,0.81,0.81,341000,277980,-0.09,12
108/12/20,0.90,0.95,0.90,0.95,213000,193300,0.14,6
108/12/23,0.96,1.09,0.96,1.09,235000,228360,0.14,13
108/12/24,0.93,0.93,0.90,0.90,22000,19830,-0.19,2
108/12/25,0.91,0.93,0.91,0.93,14000,12820,0.03,2
108/12/26,0.90,0.90,0.88,0.89,14000,12570,-0.04,4
108/12/27,0.85,0.91,0.85,0.86,16000,14010,-0.03,5
108/12/30,0.83,0.83,0.83,0.83,8000,6640,-0.03,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
