109/06/05,1.04,1.05,1.04,1.05,33000,34350,0.03,3
109/06/08,1.06,1.06,1.06,1.06,8000,8480,0.01,1
109/06/09,0.98,0.98,0.98,0.98,25000,24500,-0.08,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.06,1.26,1.06,1.18,593000,658610,0.00,29
109/06/12,0.97,0.98,0.94,0.98,593000,569960,-0.20,66
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.99,0.99,0.99,0.99,15000,14850,0.00,1
109/06/22,1.01,1.07,1.01,1.06,241000,251070,0.07,8
109/06/23,1.03,1.03,0.98,0.99,225000,223020,-0.07,5
109/06/24,1.07,1.07,1.07,1.07,20000,21400,0.08,2
109/06/29,0.97,1.02,0.97,1.02,42000,41850,-0.05,6
109/06/30,1.00,1.00,1.00,1.00,43000,43000,-0.02,3
109/07/01,1.04,1.14,1.04,1.14,467000,513840,0.14,13
109/07/02,1.03,1.04,0.98,1.04,434000,441550,-0.10,24
109/07/03,1.03,1.03,1.00,1.03,291000,294340,-0.01,5
109/07/06,0.97,1.11,0.97,1.10,734000,773620,0.07,20
109/07/07,0.97,1.02,0.97,1.00,443000,433260,-0.10,15
109/07/08,0.97,0.97,0.97,0.97,19000,18430,-0.03,1
109/07/09,0.98,0.98,0.98,0.98,45000,44100,0.01,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.81,0.90,0.80,0.87,68000,56930,0.00,7
109/07/14,0.81,0.81,0.77,0.78,16000,12730,-0.09,4
109/07/15,0.77,0.83,0.77,0.78,563000,451010,0.00,5
109/07/16,0.74,0.78,0.74,0.76,545000,415270,-0.02,36
109/07/17,0.76,0.77,0.76,0.76,610000,467100,0.00,5
109/07/20,0.68,0.78,0.64,0.78,675000,452220,0.02,38
109/07/21,0.77,0.94,0.77,0.93,797000,670810,0.15,14
109/07/22,0.95,1.01,0.94,1.01,1020000,976160,0.08,20
109/07/23,0.89,0.99,0.89,0.98,319000,302520,-0.03,46
109/07/24,0.86,0.86,0.86,0.86,1000,860,-0.12,1
109/07/27,0.77,0.77,0.75,0.75,12000,9120,-0.11,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.65,0.79,0.65,0.75,702000,520560,0.00,16
109/07/30,0.77,0.85,0.77,0.84,701000,569550,0.09,53
109/07/31,1.25,1.27,1.25,1.27,4000,5060,0.43,4
109/08/03,1.43,1.77,1.33,1.69,162000,253080,0.42,25
109/08/04,1.87,1.97,1.80,1.80,144000,270350,0.11,24
109/08/05,1.80,1.88,1.79,1.85,49000,89910,0.05,4
109/08/06,1.80,1.80,1.80,1.80,3000,5400,-0.05,1
109/08/07,1.88,1.88,1.57,1.57,22000,34850,-0.23,2
109/08/10,1.59,1.70,1.59,1.70,7000,11790,0.13,3
109/08/11,1.44,1.44,1.38,1.38,6000,8400,-0.32,3
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.31,1.31,1.31,1.31,16000,20960,0.00,1
109/08/17,1.28,1.28,1.28,1.28,16000,20480,-0.03,2
109/08/18,1.28,1.30,1.26,1.26,51000,65280,-0.02,3
109/08/19,1.35,1.39,1.34,1.34,61000,82730,0.08,6
109/08/20,1.40,1.40,0.84,0.84,46000,56890,-0.50,8
109/08/21,0.94,0.94,0.94,0.94,16000,15040,0.10,1
109/08/24,0.90,0.90,0.86,0.86,31000,26700,-0.08,2
109/08/25,0.95,0.95,0.90,0.90,162000,152590,0.04,4
109/08/26,0.83,0.83,0.82,0.82,161000,133530,-0.08,6
109/08/27,0.82,0.82,0.82,0.82,3000,2460,0.00,1
109/08/28,0.76,0.83,0.76,0.79,78000,62230,-0.03,9
109/08/31,0.74,0.74,0.72,0.72,62000,45120,-0.07,4
109/09/01,1.10,1.11,1.10,1.11,99000,108990,0.39,10
109/09/02,1.17,1.17,1.09,1.09,112000,128020,-0.02,6
109/09/03,1.09,1.09,1.04,1.04,72000,76780,-0.05,6
109/09/04,0.92,0.92,0.92,0.92,57000,52440,-0.12,3
109/09/07,0.93,0.94,0.84,0.84,225000,207920,-0.08,11
109/09/08,0.72,0.74,0.71,0.71,200000,145560,-0.13,3
109/09/09,0.68,0.75,0.68,0.75,82000,55870,0.04,4
109/09/10,0.74,0.74,0.72,0.73,82000,59470,-0.02,4
109/09/11,0.67,0.67,0.67,0.67,60000,40200,-0.06,2
109/09/14,0.64,0.67,0.64,0.67,77000,49790,0.00,6
109/09/15,0.69,0.85,0.69,0.85,184000,140340,0.18,14
109/09/16,0.77,0.78,0.72,0.72,71000,52790,-0.13,22
109/09/17,0.82,0.83,0.79,0.79,15000,12280,0.07,4
109/09/18,0.74,0.78,0.74,0.78,15000,11180,-0.01,3
109/09/21,0.80,0.80,0.80,0.80,58000,46400,0.02,2
109/09/22,0.66,0.66,0.63,0.63,12000,7620,-0.17,2
109/09/23,0.61,0.61,0.61,0.61,2000,1220,-0.02,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.46,0.46,0.46,0.46,6000,2760,0.00,1
109/09/28,0.40,0.40,0.40,0.40,6000,2400,-0.06,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.44,0.44,0.44,0.44,19000,8360,0.00,1
109/10/07,0.41,0.41,0.41,0.41,19000,7790,-0.03,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.39,0.39,0.39,0.39,91000,35490,0.00,2
109/10/15,0.38,0.38,0.38,0.38,1000,380,-0.01,1
109/10/16,0.46,0.46,0.42,0.42,16000,6760,0.04,2
109/10/19,0.40,0.40,0.40,0.40,1000,400,-0.02,1
109/10/20,0.39,0.39,0.39,0.39,1000,390,-0.01,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.18,0.18,0.18,0.18,6000,1080,0.00,1
109/11/04,0.14,0.14,0.14,0.14,6000,840,-0.04,1
109/11/05,0.15,0.16,0.15,0.16,30000,4600,0.02,2
109/11/06,0.09,0.09,0.09,0.09,30000,2700,-0.07,1
109/11/09,0.05,0.05,0.05,0.05,120000,6000,-0.04,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.02,0.02,0.02,0.02,224000,4480,0.00,2
109/11/13,--,--,--,--,0,0,0.00,0
