109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.95,0.99,0.95,0.98,177000,172350,+0.09,7
109/06/30,0.94,0.94,0.93,0.93,139000,129420,-0.05,2
109/07/01,0.87,0.87,0.85,0.85,48000,40920,-0.08,2
109/07/02,0.92,0.94,0.89,0.89,324000,300310,+0.04,9
109/07/03,0.87,0.93,0.84,0.90,690000,608780,+0.01,22
109/07/06,0.89,0.92,0.88,0.89,890000,796950,-0.01,23
109/07/07,0.87,0.87,0.69,0.69,552000,438360,-0.20,17
109/07/08,0.81,0.81,0.77,0.77,462000,365670,+0.08,8
109/07/09,0.77,0.85,0.75,0.81,647000,522760,+0.04,16
109/07/10,0.80,0.91,0.73,0.81,909000,735030,0.00,27
109/07/13,0.78,0.78,0.76,0.78,520000,401900,-0.03,15
109/07/14,0.79,0.80,0.69,0.70,160000,123200,-0.08,8
109/07/15,0.71,0.71,0.68,0.70,222000,153900,0.00,5
109/07/16,0.70,0.70,0.67,0.67,43000,30030,-0.03,4
109/07/17,0.61,0.63,0.60,0.60,91000,55360,-0.07,6
109/07/20,0.57,0.62,0.57,0.61,200000,116400,+0.01,7
109/07/21,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
109/07/22,0.62,0.64,0.61,0.61,122000,75920,-0.01,4
109/07/23,0.57,0.57,0.57,0.57,100000,57000,-0.04,1
109/07/24,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
109/07/27,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.48,0.48,0.48,0.48,134000,64320,-0.03,4
109/07/30,0.47,0.47,0.46,0.46,100000,46500,-0.02,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.47,0.54,0.47,0.54,40000,19500,+0.08,3
109/08/04,0.51,0.55,0.51,0.52,19000,10290,-0.02,4
109/08/05,0.52,0.52,0.52,0.52,4000,2080,0.00,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.51,0.51,0.51,0.51,10000,5100,+0.02,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.41,0.41,0.41,0.41,1000,410,-0.03,1
109/08/14,0.41,0.41,0.41,0.41,12000,4920,0.00,2
109/08/17,0.42,0.42,0.42,0.42,12000,5040,+0.01,1
109/08/18,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
109/08/19,0.42,0.43,0.42,0.43,354000,148690,+0.03,5
109/08/20,0.44,0.46,0.41,0.43,415000,185990,0.00,7
109/08/21,0.43,0.46,0.43,0.46,53000,22840,+0.03,3
109/08/24,0.46,0.48,0.46,0.48,230000,108900,+0.02,4
109/08/25,0.43,0.44,0.43,0.44,198000,85680,-0.04,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.38,0.38,0.38,0.38,2000,760,-0.01,1
109/09/04,0.37,0.37,0.37,0.37,15000,5550,-0.01,2
109/09/07,0.39,0.39,0.38,0.38,8000,3070,+0.01,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
109/09/16,0.30,0.30,0.30,0.30,3000,900,-0.02,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.31,0.31,0.31,0.31,3000,930,+0.01,1
109/09/21,0.28,0.28,0.28,0.28,100000,28000,-0.03,2
109/09/22,0.26,0.26,0.26,0.26,20000,5200,-0.02,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
109/09/25,0.20,0.20,0.20,0.20,60000,12000,-0.02,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
109/10/05,0.22,0.23,0.22,0.23,26000,5850,+0.04,6
109/10/06,0.22,0.23,0.22,0.23,22000,5020,0.00,4
109/10/07,0.22,0.22,0.22,0.22,4000,880,-0.01,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
109/10/15,0.20,0.20,0.19,0.19,15000,2900,-0.02,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.10,0.10,0.10,0.10,5000,500,-0.01,1
109/11/05,0.11,0.11,0.11,0.11,52000,5720,+0.01,7
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.08,0.08,0.08,0.08,50000,4000,0.00,2
109/11/26,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
