109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.77,0.77,0.77,0.77,50000,38500,0.00,1
109/10/15,0.77,0.78,0.77,0.77,105000,81350,0.00,3
109/10/16,0.77,0.83,0.77,0.83,109000,84820,0.06,5
109/10/19,0.82,0.82,0.82,0.82,2000,1640,-0.01,1
109/10/20,0.81,0.81,0.81,0.81,52000,42120,-0.01,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.77,0.77,0.76,0.76,60000,46100,0.00,2
109/10/23,0.75,0.75,0.74,0.74,252000,187480,-0.02,4
109/10/26,0.76,0.80,0.76,0.80,312000,243440,0.06,9
109/10/27,0.76,0.76,0.74,0.74,152000,113520,-0.06,3
109/10/28,0.77,0.78,0.75,0.75,260000,200950,0.01,8
109/10/29,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
109/10/30,0.68,0.75,0.68,0.75,50000,35160,0.05,5
109/11/02,0.73,0.74,0.69,0.69,248000,176660,-0.06,4
109/11/03,0.78,0.93,0.78,0.88,268000,223570,0.19,13
109/11/04,0.91,0.93,0.88,0.93,62000,56140,0.05,9
109/11/05,0.95,0.95,0.89,0.95,61000,56560,0.02,7
109/11/06,0.91,0.92,0.91,0.92,17000,15490,-0.03,2
109/11/09,0.95,0.96,0.93,0.93,13000,12380,0.01,4
109/11/10,0.98,0.98,0.93,0.94,175000,164100,0.01,4
109/11/11,0.92,0.98,0.92,0.98,162000,150190,0.04,4
109/11/12,1.00,1.01,1.00,1.01,25000,25100,0.03,3
109/11/13,1.00,1.01,1.00,1.01,15000,15050,0.00,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.05,1.05,1.03,1.03,120000,125650,0.00,4
109/11/18,1.02,1.03,1.02,1.02,20000,20450,-0.01,4
109/11/19,1.07,1.07,1.06,1.07,225000,239700,0.05,4
109/11/20,1.07,1.15,1.07,1.12,490000,546650,0.05,11
109/11/23,1.15,1.18,1.13,1.17,426000,491650,0.05,8
109/11/24,1.20,1.37,1.20,1.37,371000,473650,0.20,9
109/11/25,1.46,1.46,1.22,1.22,469000,665000,-0.15,14
109/11/26,1.23,1.26,1.21,1.26,45000,55430,0.04,7
109/11/27,1.24,1.32,1.24,1.32,102000,131230,0.06,6
109/11/30,1.36,1.44,1.36,1.43,219000,303200,0.11,8
109/12/01,1.44,1.49,1.40,1.49,213000,309010,0.06,9
109/12/02,1.45,1.45,1.44,1.44,40000,57800,-0.05,3
109/12/03,1.49,1.64,1.49,1.56,122000,189570,0.12,18
109/12/04,1.54,1.54,1.51,1.53,104000,157960,-0.03,9
109/12/07,1.60,1.60,1.51,1.52,63000,96950,-0.01,14
109/12/08,1.60,1.62,1.57,1.61,216000,346480,0.09,20
109/12/09,1.70,1.97,1.70,1.97,189000,360670,0.36,25
109/12/10,2.03,2.16,1.96,2.07,251000,519010,0.10,25
109/12/11,2.14,2.21,2.05,2.16,131000,281980,0.09,15
109/12/14,2.22,2.22,2.17,2.18,40000,87300,0.02,6
109/12/15,2.19,2.19,1.82,1.82,86000,175550,-0.36,11
109/12/16,1.93,1.93,1.88,1.90,34000,64620,0.08,5
109/12/17,1.80,1.91,1.80,1.90,20000,37050,0.00,3
109/12/18,1.79,1.79,1.79,1.79,15000,26850,-0.11,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.69,1.69,1.69,1.69,60000,101400,0.00,1
109/12/23,1.85,1.85,1.85,1.85,10000,18500,0.16,1
109/12/24,2.10,2.15,2.02,2.02,7000,14350,0.17,3
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.96,1.96,1.96,1.96,3000,5880,0.00,1
109/12/29,1.94,2.03,1.94,2.03,5000,9880,0.07,2
109/12/30,2.05,2.14,2.05,2.14,10000,20910,0.11,5
109/12/31,2.09,2.09,2.07,2.08,151000,313610,-0.06,7
