109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.70,0.72,0.70,0.72,268000,188960,+0.04,5
109/06/23,0.74,0.74,0.69,0.70,236000,170350,-0.02,25
109/06/24,0.70,0.70,0.68,0.68,31000,21380,-0.02,5
109/06/29,0.67,0.72,0.67,0.69,517000,362090,+0.01,9
109/06/30,0.74,0.80,0.74,0.78,888000,688190,+0.09,36
109/07/01,0.78,0.79,0.75,0.79,516000,398420,+0.01,38
109/07/02,0.80,0.85,0.78,0.85,895000,727050,+0.06,39
109/07/03,0.87,0.88,0.83,0.83,1060000,914370,-0.02,72
109/07/06,0.88,1.14,0.88,1.14,731000,740360,+0.31,66
109/07/07,1.21,1.32,1.14,1.25,408000,498630,+0.11,52
109/07/08,1.23,1.51,1.23,1.51,87000,117620,+0.26,16
109/07/09,1.67,1.74,1.61,1.61,64000,107050,+0.10,12
109/07/10,1.58,1.62,1.58,1.58,16000,25480,-0.03,3
109/07/13,1.69,1.69,1.69,1.69,130000,219700,+0.11,2
109/07/14,1.47,1.50,1.41,1.41,46000,68360,-0.28,4
109/07/15,1.50,1.50,1.50,1.50,10000,15000,+0.09,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.17,1.17,1.17,1.17,10000,11700,-0.15,1
109/07/21,1.36,1.38,1.35,1.36,12000,16340,+0.19,6
109/07/22,1.30,1.38,1.30,1.35,18000,24270,-0.01,7
109/07/23,1.30,1.31,1.30,1.31,7000,9150,-0.04,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
