100/03/28,1.77,1.77,1.77,1.77,5000,8850,0.16,1
100/03/29,1.82,1.82,1.70,1.75,229000,396250,-0.02,8
100/03/30,1.66,1.66,1.66,1.66,15000,24900,-0.09,1
100/03/31,1.67,1.67,1.59,1.59,159000,260730,-0.07,3
100/04/01,1.58,1.60,1.58,1.59,66000,104470,,4
100/04/06,1.33,1.34,1.32,1.32,306000,406890,-0.27,4
100/04/07,1.34,1.39,1.26,1.28,693000,922680,-0.04,7
100/04/08,1.28,1.28,1.23,1.25,594000,746460,-0.03,6
100/04/11,1.25,1.26,1.20,1.20,341000,426590,-0.05,8
100/04/12,1.28,1.40,1.28,1.40,378000,509680,0.20,11
100/04/13,1.41,1.41,1.35,1.37,630000,864080,-0.03,7
100/04/14,1.32,1.32,1.32,1.32,347000,458040,-0.05,4
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,1.20,1.20,0.97,0.97,43000,44880,-0.28,7
100/04/22,0.92,0.92,0.91,0.91,38000,34740,-0.06,3
100/04/25,0.88,0.88,0.88,0.88,20000,17600,-0.03,3
100/04/26,0.95,0.95,0.95,0.95,20000,19000,0.07,1
100/04/27,0.95,0.95,0.95,0.95,10000,9500,,1
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,1.00,1.00,1.00,1.00,3000,3000,0.03,1
100/05/04,0.91,0.92,0.91,0.92,297000,272250,-0.08,3
100/05/05,0.81,0.81,0.75,0.77,223000,178340,-0.15,5
100/05/06,0.67,0.74,0.67,0.72,659000,470360,-0.05,13
100/05/09,0.71,0.71,0.63,0.66,1423000,935140,-0.06,28
100/05/10,0.65,0.70,0.63,0.68,1920000,1277100,0.02,27
100/05/11,0.67,0.67,0.62,0.65,1367000,870510,-0.03,22
100/05/12,0.66,0.66,0.46,0.48,2066000,1189820,-0.17,47
100/05/13,0.48,0.48,0.39,0.43,3156000,1374350,-0.05,69
100/05/16,0.40,0.44,0.40,0.44,1525000,636500,0.01,34
100/05/17,0.42,0.49,0.42,0.49,1610000,735720,0.05,43
100/05/18,0.48,0.48,0.40,0.41,754000,327720,-0.08,29
100/05/19,0.43,0.47,0.38,0.46,1068000,443110,0.05,30
100/05/20,0.45,0.47,0.42,0.44,664000,294280,-0.02,18
100/05/23,0.44,0.45,0.42,0.45,380000,164780,0.01,14
100/05/24,0.46,0.54,0.46,0.50,598000,302820,0.05,15
100/05/25,0.50,0.50,0.47,0.48,243000,117050,-0.02,9
100/05/26,0.47,0.50,0.45,0.46,1078000,508000,-0.02,18
100/05/27,0.46,0.46,0.40,0.42,983000,419030,-0.04,27
100/05/30,0.38,0.39,0.36,0.39,751000,282870,-0.03,18
100/05/31,0.36,0.37,0.35,0.35,722000,263450,-0.04,16
100/06/01,0.34,0.36,0.30,0.36,781000,259970,0.01,21
100/06/02,0.37,0.37,0.34,0.36,141000,49470,,4
100/06/03,0.34,0.35,0.34,0.35,216000,73850,-0.01,7
100/06/07,0.34,0.34,0.32,0.32,345000,112000,-0.03,8
100/06/08,0.27,0.30,0.27,0.30,382000,109980,-0.02,9
100/06/09,0.31,0.33,0.31,0.32,223000,72340,0.02,7
100/06/10,0.31,0.37,0.31,0.37,555000,189960,0.05,17
100/06/13,0.35,2.00,0.19,0.40,1391000,528520,0.03,31
100/06/14,0.35,0.37,0.35,0.37,103000,37170,-0.03,4
100/06/15,0.36,0.39,0.36,0.37,341000,125970,,7
100/06/16,0.37,0.40,0.37,0.40,355000,135130,0.03,9
100/06/17,0.36,0.41,0.36,0.41,406000,148640,0.01,9
100/06/20,0.34,0.34,0.30,0.34,438000,143590,-0.07,12
100/06/21,0.32,0.33,0.31,0.33,330000,105260,-0.01,9
100/06/22,0.31,0.31,0.27,0.30,476000,138050,-0.03,8
100/06/23,0.28,0.28,0.25,0.26,483000,129560,-0.04,7
100/06/24,0.28,0.28,0.25,0.25,232000,58900,-0.01,5
100/06/27,0.24,0.27,0.23,0.27,333000,80840,0.02,7
100/06/28,0.27,0.27,0.27,0.27,40000,10800,,1
100/06/29,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
100/06/30,0.22,0.23,0.22,0.23,60000,13300,-0.01,3
100/07/01,0.20,0.21,0.20,0.21,60000,12100,-0.02,2
100/07/04,0.18,0.18,0.14,0.14,700000,100570,-0.07,13
100/07/05,0.14,0.14,0.10,0.12,397000,44600,-0.02,10
100/07/06,0.12,0.12,0.10,0.11,131000,14390,-0.01,21
100/07/07,--,--,--,--,0,0,,0
100/07/08,0.10,0.10,0.10,0.10,68000,6800,-0.01,3
100/07/11,--,--,--,--,0,0,,0
100/07/12,0.12,0.12,0.11,0.11,156000,17730,0.01,6
100/07/13,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
100/07/14,0.06,0.06,0.06,0.06,1000,60,-0.02,1
100/07/15,0.09,0.09,0.09,0.09,9000,810,0.03,3
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.10,0.10,0.10,0.10,10000,1000,0.02,1
100/07/25,0.09,0.13,0.09,0.13,228000,24660,0.03,7
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.01,0.02,0.01,0.02,20000,300,-0.07,2
100/08/01,--,--,--,--,0,0,,0
100/08/02,0.09,0.09,0.09,0.09,10000,900,0.07,1
100/08/03,0.07,0.11,0.07,0.11,30000,2700,0.02,3
100/08/04,0.09,0.11,0.09,0.11,50000,5300,,2
100/08/05,0.45,0.45,0.18,0.18,109000,23320,0.07,3
100/08/08,0.20,0.20,0.13,0.18,51000,8330,,5
100/08/09,0.17,0.22,0.13,0.22,254000,38940,0.04,10
100/08/10,--,--,--,--,0,0,,0
100/08/11,0.12,0.13,0.08,0.13,47000,5510,0.02,4
100/08/12,0.07,0.14,0.05,0.14,48000,3450,0.01,6
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,0.10,0.10,0.10,0.10,1000,100,-0.03,1
100/08/18,--,--,--,--,0,0,,0
100/08/19,0.11,0.12,0.11,0.12,30000,3400,0.02,3
100/08/22,0.12,0.12,0.12,0.12,22000,2640,,3
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,0.11,0.17,0.11,0.17,50000,6700,0.05,4
100/08/26,0.12,0.30,0.11,0.30,60000,9400,0.13,6
100/08/29,0.14,0.16,0.14,0.16,32000,4520,-0.14,3
100/08/30,0.15,0.15,0.15,0.15,2000,300,-0.01,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,0.14,0.14,0.14,0.14,5000,700,,1
100/09/02,0.06,0.42,0.06,0.42,31000,11080,0.28,6
100/09/05,--,--,--,--,0,0,,0
100/09/06,0.14,0.17,0.14,0.17,31000,4470,0.04,5
100/09/07,0.11,0.22,0.11,0.22,70000,11500,0.05,7
100/09/08,--,--,--,--,0,0,,0
100/09/09,0.13,0.15,0.13,0.15,15000,2050,-0.04,3
100/09/13,0.12,0.15,0.02,0.15,55000,4750,,4
100/09/14,0.14,0.18,0.14,0.18,85000,13850,0.03,9
100/09/15,0.10,0.16,0.10,0.16,201000,24540,-0.02,10
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,0.12,0.28,0.05,0.19,44000,6350,0.07,7
100/09/21,0.42,0.42,0.04,0.22,24000,3400,0.03,6
100/09/22,0.12,0.16,0.12,0.16,23000,3080,-0.06,6
100/09/23,0.23,0.35,0.20,0.25,332000,73290,0.09,18
100/09/26,0.26,0.34,0.17,0.32,56000,13620,0.07,11
100/09/27,0.17,0.26,0.15,0.26,159000,36580,-0.06,8
100/09/28,0.17,0.26,0.17,0.25,136000,26470,-0.01,16
100/09/29,0.19,0.32,0.15,0.26,198000,44420,0.01,14
100/09/30,0.11,0.20,0.07,0.16,214000,25120,-0.10,14
100/10/03,0.17,0.29,0.17,0.29,64000,11200,0.13,9
100/10/04,0.19,0.21,0.19,0.21,21000,4010,-0.08,6
100/10/05,0.16,0.18,0.16,0.18,11000,1780,-0.03,3
100/10/06,0.23,0.23,0.07,0.10,77000,6980,-0.08,4
100/10/07,0.19,0.19,0.01,0.02,154000,5250,-0.08,4
100/10/11,0.05,0.05,0.01,0.05,156000,4710,0.03,6
100/10/12,0.05,0.05,0.05,0.05,10000,500,,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,0.01,0.01,0.01,0.01,10000,100,-0.02,1
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.01,0.01,0.01,0.01,25000,250,,1
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
102/05/17,0.97,1.14,0.97,1.13,64000,64370,0.07,5
102/05/20,1.13,1.20,1.13,1.18,106000,122620,0.05,7
102/05/21,1.13,1.13,1.13,1.13,5000,5650,-0.05,1
102/05/22,1.05,1.07,1.05,1.07,60000,64000,-0.06,2
102/05/23,1.11,1.11,1.11,1.11,30000,33300,0.04,1
102/05/24,1.11,1.16,1.11,1.16,63000,70380,0.05,4
102/05/27,1.13,1.13,1.13,1.13,31000,35030,-0.03,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.01,1.01,1.01,1.01,206000,208060,X,3
102/05/30,0.98,0.99,0.94,0.97,305000,298100,-0.04,4
102/05/31,0.83,0.83,0.83,0.83,2000,1660,-0.14,1
102/06/03,0.84,0.84,0.74,0.81,693000,539200,-0.02,11
102/06/04,0.81,0.87,0.81,0.84,366000,301410,0.03,9
102/06/05,0.84,0.85,0.78,0.84,670000,543930,,12
102/06/06,0.78,0.80,0.76,0.80,362000,280690,-0.04,9
102/06/07,0.78,1.01,0.78,0.96,779000,723780,0.16,31
102/06/10,0.92,0.92,0.83,0.86,1000000,856270,-0.10,27
102/06/11,0.83,0.84,0.74,0.75,630000,485030,-0.11,19
102/06/13,0.78,0.80,0.73,0.73,564000,435500,-0.02,13
102/06/14,0.70,0.74,0.67,0.72,392000,271740,-0.01,8
102/06/17,0.72,0.72,0.70,0.72,373000,265560,,10
102/06/18,0.67,0.71,0.66,0.70,277000,190100,-0.02,8
102/06/19,0.63,0.65,0.58,0.65,241000,149040,-0.05,11
102/06/20,0.66,0.69,0.66,0.66,334000,224010,0.01,12
102/06/21,0.76,0.80,0.71,0.74,980000,742410,0.08,28
102/06/24,0.65,0.67,0.56,0.56,1276000,798200,-0.18,31
102/06/25,0.57,0.67,0.56,0.57,1239000,757900,0.01,37
102/06/26,0.55,0.62,0.50,0.60,844000,472380,0.03,35
102/06/27,0.60,0.64,0.55,0.62,810000,480330,0.02,33
102/06/28,0.63,0.63,0.59,0.63,950000,583410,0.01,24
102/07/01,0.57,0.58,0.53,0.53,949000,521780,-0.10,16
