108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.99,1.01,0.94,0.94,24000,24010,0.00,4
108/08/23,0.95,0.95,0.91,0.94,28000,26230,0.00,4
108/08/26,0.87,0.94,0.87,0.93,415000,378160,-0.01,9
108/08/27,0.96,1.00,0.94,0.97,561000,541510,0.04,17
108/08/28,0.93,0.93,0.90,0.92,124000,114560,-0.05,7
108/08/29,0.92,0.95,0.92,0.95,275000,257020,0.03,7
108/08/30,0.94,0.96,0.94,0.94,468000,444840,-0.01,15
108/09/02,0.98,1.01,0.98,1.00,293000,289860,0.06,13
108/09/03,1.01,1.03,0.98,1.01,187000,188290,0.01,22
108/09/04,1.01,1.13,1.01,1.12,571000,628720,0.11,38
108/09/05,1.11,1.16,1.08,1.11,1135000,1273060,-0.01,43
108/09/06,1.12,1.17,1.09,1.15,538000,599000,0.04,21
108/09/09,1.22,1.26,1.08,1.08,585000,720780,-0.07,22
108/09/10,1.12,1.13,1.08,1.10,381000,422580,0.02,15
108/09/11,1.11,1.21,1.11,1.21,393000,456050,0.11,20
108/09/12,1.23,1.25,1.19,1.23,470000,571500,0.02,13
108/09/16,1.21,1.21,1.15,1.17,339000,405540,-0.06,17
108/09/17,1.18,1.18,1.09,1.10,166000,183720,-0.07,6
108/09/18,1.12,1.19,1.12,1.14,341000,388990,0.04,17
108/09/19,1.16,1.16,1.08,1.11,316000,360750,-0.03,11
108/09/20,1.10,1.14,1.10,1.14,103000,115600,0.03,3
108/09/23,1.16,1.17,1.15,1.15,201000,233620,0.01,6
108/09/24,1.13,1.17,1.09,1.10,203000,230190,-0.05,9
108/09/25,1.12,1.13,1.05,1.11,192000,213740,0.01,7
108/09/26,1.15,1.15,1.14,1.15,278000,318660,0.04,6
108/09/27,1.16,1.16,0.91,0.91,292000,298770,-0.24,14
108/10/01,0.93,1.05,0.93,1.05,155000,157040,0.14,10
108/10/02,0.99,0.99,0.98,0.98,120000,118560,-0.07,4
108/10/03,1.01,1.01,0.99,1.00,50000,50200,0.02,3
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.99,1.01,0.97,0.97,121000,121310,0.00,5
108/10/09,0.95,0.95,0.93,0.93,186000,175530,-0.04,7
108/10/14,0.98,0.98,0.98,0.98,82000,80360,0.05,3
108/10/15,0.91,0.91,0.76,0.76,134000,114800,-0.22,8
108/10/16,0.74,0.77,0.74,0.75,22000,16630,-0.01,3
108/10/17,0.79,0.81,0.79,0.81,177000,142250,0.06,5
108/10/18,0.83,0.83,0.80,0.80,79000,64940,-0.01,7
108/10/21,0.80,0.81,0.76,0.76,87000,68690,-0.04,5
108/10/22,0.73,0.73,0.73,0.73,50000,36500,-0.03,1
108/10/23,0.78,0.80,0.78,0.79,282000,223010,0.06,13
108/10/24,0.77,0.82,0.75,0.82,369000,289570,0.03,29
108/10/25,0.81,0.81,0.76,0.76,93000,74740,-0.06,4
108/10/28,0.76,0.76,0.71,0.71,32000,23400,-0.05,4
108/10/29,0.72,0.72,0.72,0.72,12000,8640,0.01,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.64,0.64,0.64,0.64,20000,12800,0.00,2
108/11/01,0.60,0.62,0.60,0.62,9000,5500,-0.02,2
108/11/04,0.69,0.69,0.69,0.69,203000,140070,0.07,4
108/11/05,0.69,0.69,0.69,0.69,7000,4830,0.00,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.81,0.97,0.81,0.97,536000,484490,0.00,20
108/11/08,1.06,1.26,1.06,1.25,465000,563760,0.28,16
108/11/11,1.22,1.32,1.22,1.27,350000,458000,0.02,4
108/11/12,1.40,1.62,1.39,1.62,258000,384010,0.35,24
