101/05/02,--,--,--,--,0,0,,0
101/05/03,0.54,0.54,0.54,0.54,10000,5400,0.01,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.60,0.60,0.60,0.60,50000,30000,0.02,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.66,0.68,0.66,0.68,26000,17660,0.03,2
101/05/15,0.74,0.75,0.72,0.74,293000,217020,0.06,8
101/05/16,0.74,0.75,0.73,0.75,272000,199010,0.01,6
101/05/17,0.72,0.72,0.68,0.68,80000,55600,-0.07,2
101/05/18,0.68,0.74,0.68,0.74,45000,33000,0.06,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.60,0.60,0.60,0.60,99000,59400,-0.06,1
101/05/29,0.54,0.54,0.48,0.48,210000,109760,-0.12,5
101/05/30,0.52,0.52,0.51,0.51,111000,56730,0.03,3
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.62,0.64,0.62,0.64,150000,93020,0.06,3
101/06/04,0.69,0.69,0.69,0.69,150000,103500,0.05,2
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.45,0.46,0.45,0.46,198000,90090,0.01,2
101/06/22,0.50,0.50,0.50,0.50,198000,99000,0.04,2
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.33,0.33,0.33,0.33,99000,32670,-0.05,1
101/07/04,0.34,0.34,0.34,0.34,99000,33660,0.01,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
