109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.85,0.85,0.81,0.81,170000,142500,0.00,2
109/09/10,0.76,0.76,0.76,0.76,120000,91200,-0.05,1
109/09/11,0.78,0.78,0.77,0.77,302000,232560,0.01,2
109/09/14,0.74,0.74,0.70,0.70,320000,228800,-0.07,5
109/09/15,0.67,0.67,0.67,0.67,120000,80400,-0.03,1
109/09/16,0.63,0.63,0.63,0.63,127000,80010,-0.04,2
109/09/17,0.67,0.67,0.67,0.67,120000,80400,0.04,1
109/09/18,0.66,0.66,0.64,0.64,409000,267900,-0.03,4
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.76,0.76,0.76,0.76,50000,38000,0.00,1
109/09/24,0.84,0.84,0.82,0.82,122000,100080,0.06,2
109/09/25,0.86,0.90,0.86,0.90,222000,195800,0.08,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.73,0.73,0.73,0.73,100000,73000,0.00,1
109/10/06,0.67,0.67,0.67,0.67,20000,13400,-0.06,2
109/10/07,0.64,0.64,0.64,0.64,20000,12800,-0.03,2
109/10/08,0.61,0.61,0.60,0.60,20000,12100,-0.04,2
109/10/12,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.57,0.58,0.57,0.58,155000,89850,0.00,3
109/10/15,0.61,0.61,0.59,0.60,60000,35900,0.02,3
109/10/16,0.60,0.60,0.60,0.60,30000,18000,0.00,1
109/10/19,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
109/10/20,0.56,0.56,0.56,0.56,200000,112000,-0.01,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.53,0.53,0.53,0.53,20000,10600,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.63,0.63,0.63,0.63,5000,3150,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.49,0.49,0.49,0.49,50000,24500,0.00,1
109/11/09,0.44,0.44,0.43,0.43,220000,95100,-0.06,5
109/11/10,0.43,0.45,0.43,0.45,135000,60050,0.02,3
109/11/11,0.39,0.39,0.39,0.39,115000,44850,-0.06,2
109/11/12,0.40,0.40,0.40,0.40,15000,6000,0.01,1
109/11/13,0.38,0.38,0.38,0.38,30000,11400,-0.02,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.28,0.28,0.28,0.28,190000,53200,0.00,5
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.24,0.24,0.24,0.24,20000,4800,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.18,0.18,0.18,0.18,80000,14400,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.16,0.16,0.15,0.15,300000,47000,0.00,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.15,0.15,0.15,0.15,30000,4500,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.15,0.16,0.15,0.16,55000,8450,0.00,2
109/12/16,0.13,0.13,0.12,0.12,554000,72010,-0.04,5
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.12,0.12,0.12,0.12,1286000,154320,0.00,4
109/12/21,0.13,0.13,0.11,0.11,1336000,163680,-0.01,5
109/12/22,0.11,0.11,0.11,0.11,285000,31350,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.10,0.10,0.10,0.10,715000,71500,0.00,6
109/12/28,0.09,0.09,0.09,0.09,350000,31500,-0.01,1
109/12/29,0.09,0.09,0.09,0.09,549000,49410,0.00,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.05,0.06,0.05,0.06,1049000,61940,0.00,4
