99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.61,0.61,0.61,0.61,3000,1830,-0.46,1
99/02/23,0.67,0.67,0.67,0.67,3000,2010,0.06,1
99/02/24,0.71,0.71,0.66,0.66,10000,6850,-0.01,2
99/02/25,0.75,0.76,0.75,0.76,35000,26550,0.10,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.74,0.74,0.69,0.69,13000,9120,-0.07,2
99/03/02,0.60,0.61,0.60,0.61,85000,51650,-0.08,4
99/03/03,0.62,0.62,0.60,0.60,13000,7860,-0.01,2
99/03/04,0.61,0.70,0.61,0.66,140000,93100,0.06,5
99/03/05,0.59,0.63,0.56,0.59,155000,93000,-0.07,5
99/03/08,0.57,0.57,0.53,0.53,100000,55200,-0.06,6
99/03/09,0.56,0.59,0.56,0.56,110000,63100,0.03,4
99/03/10,0.55,0.55,0.53,0.53,180000,97100,-0.03,7
99/03/11,0.54,0.55,0.54,0.55,10000,5450,0.02,2
99/03/12,0.56,0.60,0.56,0.60,250000,140800,0.05,7
99/03/15,0.60,0.60,0.59,0.59,135000,80850,-0.01,4
99/03/16,0.62,0.62,0.58,0.58,35000,20900,-0.01,3
99/03/17,0.53,0.53,0.48,0.49,80000,40200,-0.09,4
99/03/19,0.54,0.54,0.54,0.54,20000,10800,0.03,2
99/03/22,0.57,0.59,0.57,0.59,70000,40700,0.05,4
99/03/23,0.58,0.61,0.58,0.61,30000,17700,0.02,2
99/03/24,0.57,0.57,0.56,0.56,20000,11300,-0.05,2
99/03/25,0.56,0.62,0.56,0.62,45000,27200,0.06,5
99/03/26,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
99/03/29,0.53,0.53,0.52,0.52,20000,10500,-0.05,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.50,0.51,0.50,0.51,20000,10100,-0.01,2
99/04/01,0.46,0.46,0.46,0.46,160000,73600,-0.05,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.34,0.34,0.33,0.33,280000,93900,-0.13,7
99/04/07,0.34,0.34,0.34,0.34,10000,3400,0.01,1
99/04/08,0.31,0.31,0.31,0.31,100000,31000,-0.03,2
99/04/09,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
99/04/12,0.27,0.27,0.24,0.24,200000,51000,-0.06,4
99/04/13,0.23,0.24,0.20,0.24,502000,113580,,14
99/04/14,0.22,0.22,0.21,0.21,21000,4610,-0.03,2
99/04/15,0.21,0.21,0.19,0.21,90000,18100,,5
99/04/16,0.22,0.22,0.21,0.21,5000,1090,,3
99/04/19,0.22,0.27,0.22,0.27,480000,115300,0.06,11
99/04/20,0.31,0.32,0.30,0.30,171000,52310,0.03,10
99/04/21,0.30,0.31,0.29,0.29,205000,61100,-0.01,5
99/04/22,0.33,0.39,0.33,0.38,748000,277990,0.09,23
99/04/23,0.36,0.37,0.36,0.36,399000,144440,-0.02,11
99/04/26,0.31,0.31,0.26,0.27,633000,173600,-0.09,14
99/04/27,0.26,0.30,0.24,0.24,729000,197460,-0.03,14
99/04/28,0.30,0.31,0.26,0.26,1527000,428300,0.02,25
99/04/29,0.28,0.28,0.26,0.26,854000,233170,,11
99/04/30,0.24,0.26,0.24,0.26,965000,235170,,16
99/05/03,0.28,0.29,0.26,0.28,1456000,394210,0.02,23
99/05/04,0.30,0.32,0.27,0.31,819000,248530,0.03,17
99/05/05,0.34,0.45,0.34,0.44,1632000,683360,0.13,40
99/05/06,0.46,0.55,0.45,0.55,1597000,760890,0.11,36
99/05/07,0.58,0.70,0.57,0.57,1030000,664400,0.02,25
99/05/10,0.51,0.54,0.44,0.44,1118000,559930,-0.13,26
99/05/11,0.40,0.53,0.40,0.51,1852000,814850,0.07,43
99/05/12,0.60,0.60,0.47,0.51,930000,450500,,24
99/05/13,0.43,0.44,0.38,0.40,655000,281600,-0.11,18
99/05/14,0.43,0.47,0.42,0.46,425000,186900,0.06,12
99/05/17,0.47,0.56,0.47,0.53,568000,291320,0.07,14
99/05/18,0.50,0.52,0.47,0.47,548000,269850,-0.06,30
99/05/19,0.51,0.58,0.50,0.50,1332000,709970,0.03,35
99/05/20,0.57,0.62,0.56,0.60,966000,561780,0.10,32
99/05/21,0.84,0.84,0.74,0.78,1199000,959200,0.18,35
99/05/24,0.71,0.73,0.67,0.73,963000,673900,-0.05,37
99/05/25,0.80,1.06,0.79,0.85,1071000,923650,0.12,37
99/05/26,0.86,1.00,0.84,0.96,805000,731470,0.11,28
99/05/27,0.86,0.92,0.74,0.74,626000,526770,-0.22,28
99/05/28,0.66,0.78,0.64,0.78,531000,366940,0.04,27
99/05/31,0.64,0.69,0.62,0.62,636000,418680,-0.16,27
99/06/01,0.69,0.83,0.69,0.79,1021000,789400,0.17,25
99/06/02,0.89,0.96,0.86,0.94,538000,478970,0.15,15
99/06/03,0.78,0.82,0.78,0.78,78000,63290,-0.16,4
99/06/04,0.76,0.76,0.74,0.74,72000,53980,-0.04,12
99/06/07,0.93,0.94,0.85,0.85,323000,285970,0.11,21
99/06/08,0.86,0.93,0.83,0.84,347000,303780,-0.01,21
99/06/09,0.89,1.03,0.89,1.00,166000,156030,0.16,12
99/06/10,0.93,0.93,0.87,0.92,344000,310960,-0.08,18
99/06/11,0.80,0.82,0.76,0.82,232000,184590,-0.10,18
99/06/14,0.64,0.67,0.61,0.62,360000,226990,-0.20,28
99/06/15,0.51,0.55,0.51,0.55,38000,20140,-0.07,4
99/06/17,0.49,0.59,0.49,0.49,130000,67300,-0.06,15
99/06/18,0.53,0.60,0.53,0.58,272000,156160,0.09,12
99/06/21,0.45,0.52,0.45,0.47,32000,15500,-0.11,5
99/06/22,0.50,0.51,0.46,0.46,105000,50400,-0.01,9
99/06/23,0.49,0.51,0.46,0.51,66000,32000,0.05,7
99/06/24,0.49,0.49,0.38,0.38,80000,35200,-0.13,5
99/06/25,0.45,0.45,0.42,0.45,155000,69000,0.07,7
99/06/28,0.40,0.43,0.40,0.41,174000,70060,-0.04,5
99/06/29,0.37,0.51,0.37,0.46,325000,148900,0.05,10
99/06/30,0.60,0.60,0.50,0.50,70000,38000,0.04,6
99/07/01,0.57,0.60,0.57,0.58,70000,41100,0.08,4
99/07/02,0.52,0.52,0.47,0.51,80000,39900,-0.07,7
99/07/05,0.47,0.48,0.42,0.42,50000,22800,-0.09,5
99/07/06,0.39,0.39,0.33,0.33,70000,24500,-0.09,4
99/07/07,0.29,0.34,0.29,0.34,40000,12400,0.01,3
99/07/08,0.27,0.31,0.27,0.31,35000,10050,-0.03,4
99/07/09,0.28,0.28,0.28,0.28,30000,8400,-0.03,2
99/07/12,0.27,0.27,0.18,0.21,100000,20400,-0.07,8
99/07/13,0.22,0.24,0.22,0.24,41000,9040,0.03,3
99/07/14,0.16,0.21,0.16,0.20,66000,12980,-0.04,5
99/07/15,0.15,0.19,0.15,0.19,100000,16800,-0.01,6
99/07/16,0.19,0.19,0.19,0.19,20000,3800,,1
99/07/19,0.16,0.16,0.12,0.12,90000,13000,-0.07,5
99/07/20,0.12,0.12,0.06,0.06,20000,1800,-0.06,2
99/07/21,0.09,0.09,0.07,0.07,90000,6500,0.01,3
99/07/22,0.06,0.06,0.05,0.05,60000,3500,-0.02,3
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.01,0.01,0.01,0.01,50000,500,,1
99/08/02,0.01,0.01,0.01,0.01,30000,300,,1
99/08/03,0.01,0.01,0.01,0.01,30000,300,,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,1.21,1.22,1.18,1.18,505000,611600,X,9
102/03/20,1.19,1.20,1.18,1.18,505000,599000,,9
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.40,1.50,1.40,1.50,233000,334010,X,6
102/04/09,1.45,1.45,1.44,1.44,233000,337500,-0.06,3
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.53,1.53,1.53,1.53,99000,151470,X,1
102/04/15,1.55,1.73,1.55,1.72,728000,1167770,0.19,13
102/04/16,1.77,1.77,1.65,1.72,677000,1169170,,16
102/04/17,1.71,1.71,1.70,1.70,100000,170500,-0.02,2
102/04/18,1.62,1.68,1.62,1.68,264000,432080,-0.02,5
102/04/19,1.62,1.63,1.59,1.63,332000,534180,-0.05,5
102/04/22,1.63,1.63,1.63,1.63,18000,29340,,1
102/04/23,1.61,1.62,1.61,1.62,100000,161600,-0.01,5
102/04/24,1.52,1.54,1.52,1.54,286000,438440,-0.08,5
102/04/25,1.53,1.53,1.51,1.51,186000,282700,-0.03,2
102/04/26,1.44,1.44,1.44,1.44,100000,144000,-0.07,1
102/04/29,1.51,1.51,1.50,1.50,200000,301000,0.06,2
102/04/30,1.40,1.49,1.40,1.49,101000,141490,-0.01,2
102/05/02,1.42,1.42,1.42,1.42,94000,133480,-0.07,2
102/05/03,1.46,1.53,1.46,1.53,334000,497420,0.11,9
102/05/06,1.41,1.41,1.32,1.32,291000,403520,-0.21,4
102/05/07,1.35,1.35,1.35,1.35,144000,194400,0.03,4
102/05/08,1.36,1.36,1.23,1.27,576000,729790,-0.08,15
102/05/09,1.26,1.27,1.25,1.27,645000,812880,,13
102/05/10,1.28,1.35,1.28,1.34,273000,362570,0.07,10
102/05/13,1.40,1.40,1.38,1.39,190000,263500,0.05,3
102/05/14,1.34,1.39,1.33,1.39,159000,216950,,4
102/05/15,1.37,1.37,1.37,1.37,78000,106860,-0.02,2
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.15,1.18,1.15,1.18,76000,88750,X,3
102/05/22,1.13,1.15,1.13,1.15,75000,85350,-0.03,2
102/05/23,1.13,1.18,1.13,1.18,149000,171510,0.03,3
102/05/24,1.18,1.18,1.18,1.18,149000,175820,,3
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.54,1.55,1.54,1.55,100000,154500,X,3
102/06/14,1.51,1.57,1.51,1.57,200000,308000,0.02,4
102/06/17,1.59,1.59,1.59,1.59,100000,159000,0.02,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.51,1.51,1.51,1.51,62000,93620,X,1
102/06/20,1.59,1.63,1.59,1.63,132000,212680,0.12,4
102/06/21,1.80,1.80,1.80,1.80,150000,270000,0.17,2
102/06/24,1.73,1.77,1.73,1.77,110000,193200,-0.03,5
102/06/25,1.81,1.95,1.78,1.95,290000,534600,0.18,8
102/06/26,1.92,1.92,1.85,1.85,220000,412600,-0.10,4
102/06/27,1.86,1.86,1.86,1.86,50000,93000,0.01,1
102/06/28,1.72,1.72,1.72,1.72,50000,86000,-0.14,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,1.27,1.34,1.27,1.34,190000,248800,X,5
102/07/03,1.20,1.38,1.20,1.38,312000,383400,0.04,3
102/07/04,1.38,1.49,1.38,1.49,122000,173860,0.11,3
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.53,1.58,1.53,1.58,10000,15550,X,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.32,1.35,1.32,1.35,70000,93900,X,3
102/07/11,1.10,1.16,1.09,1.16,779000,869940,-0.19,8
102/07/12,1.21,1.21,1.16,1.20,903000,1075760,0.04,14
102/07/15,1.24,1.31,1.23,1.30,375000,475750,0.10,5
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.19,1.39,1.19,1.36,754000,964980,X,10
102/07/18,1.51,1.55,1.34,1.40,1075000,1553750,0.04,16
102/07/19,1.36,1.49,1.36,1.48,560000,825260,0.08,12
102/07/22,1.43,1.43,1.39,1.39,50000,70100,-0.09,3
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,1.95,2.00,1.95,2.00,124000,244360,X,6
102/08/09,1.96,1.96,1.89,1.89,32000,62300,-0.11,2
102/08/12,2.22,2.22,2.19,2.19,46000,101340,0.30,3
102/08/13,2.17,2.17,2.17,2.17,46000,99820,-0.02,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.81,0.81,0.78,0.80,411000,332310,X,4
103/10/30,0.85,0.86,0.83,0.84,436000,370040,0.04,8
103/10/31,0.90,0.90,0.89,0.89,20000,17900,0.05,2
103/11/03,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
103/11/04,0.79,0.79,0.79,0.79,4000,3160,-0.02,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.81,0.84,0.81,0.84,24000,20040,X,2
103/11/07,0.86,0.86,0.81,0.81,25000,20500,-0.03,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.83,0.84,0.82,0.82,65000,54100,X,5
103/11/14,0.78,0.78,0.76,0.76,66000,50280,-0.06,2
103/11/17,0.85,0.93,0.85,0.92,175000,160150,0.16,5
103/11/18,0.99,1.01,0.97,1.01,456000,454360,0.09,8
103/11/19,0.99,0.99,0.92,0.96,253000,243080,-0.05,6
103/11/20,0.93,0.93,0.93,0.93,100000,93000,-0.03,1
103/11/21,0.81,0.81,0.81,0.81,3000,2430,-0.12,1
103/11/24,0.85,0.85,0.85,0.85,30000,25500,0.04,1
103/11/25,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
103/11/26,0.80,0.80,0.80,0.80,100000,80000,-0.01,1
103/11/27,0.72,0.72,0.71,0.71,270000,191900,-0.09,2
103/11/28,0.70,0.72,0.70,0.72,20000,14200,0.01,2
103/12/01,0.74,0.74,0.74,0.74,20000,14800,0.02,1
103/12/02,0.75,0.75,0.75,0.75,10000,7500,0.01,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.60,0.60,0.60,0.60,80000,48000,X,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
