109/06/01,3.48,3.54,3.48,3.48,7000,24510,+0.23,6
109/06/02,3.58,3.70,3.58,3.67,14000,50690,+0.19,7
109/06/03,3.53,3.59,3.50,3.56,10000,35330,-0.11,6
109/06/04,3.66,3.78,3.63,3.78,14000,51990,+0.22,6
109/06/05,4.07,4.07,3.67,3.67,12000,47690,-0.11,4
109/06/08,3.68,3.68,3.68,3.68,1000,3680,+0.01,1
109/06/09,3.31,3.31,3.31,3.31,1000,3310,-0.37,1
109/06/10,3.10,3.10,3.10,3.10,1000,3100,-0.21,1
109/06/11,3.14,3.14,3.02,3.02,2000,6160,-0.08,2
109/06/12,2.69,2.91,2.69,2.91,28000,77080,-0.11,2
109/06/15,3.00,3.01,3.00,3.01,28000,84080,+0.10,2
109/06/16,2.92,3.09,2.92,3.09,51000,154020,+0.08,2
109/06/17,3.14,3.14,3.01,3.01,81000,250440,-0.08,3
109/06/18,3.08,3.08,3.00,3.00,30000,91100,-0.01,3
109/06/19,3.00,3.26,3.00,3.20,73000,225260,+0.20,8
109/06/22,3.12,3.13,3.10,3.10,72000,224200,-0.10,8
109/06/23,3.14,3.14,3.14,3.14,1000,3140,+0.04,1
109/06/24,3.08,3.08,2.96,2.96,33000,101280,-0.18,4
109/06/29,2.86,2.95,2.86,2.94,53000,154640,-0.02,8
109/06/30,2.92,3.16,2.89,3.16,133000,395240,+0.22,9
109/07/01,3.08,3.23,3.06,3.23,208000,657240,+0.07,16
109/07/02,3.28,3.40,3.25,3.34,241000,803100,+0.11,36
109/07/03,3.40,3.47,3.25,3.47,233000,782730,+0.13,19
109/07/06,3.59,4.04,3.55,3.91,357000,1345410,+0.44,37
109/07/07,4.06,4.06,3.67,3.72,245000,942380,-0.19,38
109/07/08,3.73,4.60,3.73,4.32,346000,1421450,+0.60,31
109/07/09,4.35,4.39,3.93,3.93,203000,862270,-0.39,26
109/07/10,3.69,3.69,3.69,3.69,2000,7380,-0.24,1
109/07/13,3.90,4.04,3.90,3.90,93000,366660,+0.21,14
109/07/14,3.93,4.10,3.87,4.04,109000,432350,+0.14,19
109/07/15,4.42,4.49,4.42,4.49,26000,115620,+0.45,12
109/07/16,5.30,5.75,5.30,5.75,55000,305600,+1.26,9
109/07/17,5.60,5.70,5.60,5.65,45000,253500,-0.10,17
109/07/20,5.45,5.45,5.45,5.45,19000,103550,-0.20,1
109/07/21,5.55,6.20,5.55,5.70,174000,1051700,+0.25,26
109/07/22,6.00,6.30,5.85,6.30,211000,1268900,+0.60,28
109/07/23,6.25,6.55,6.25,6.55,70000,448400,+0.25,11
109/07/24,6.15,6.15,5.75,5.75,11000,67250,-0.80,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,6.00,6.05,5.90,5.90,6000,35950,+0.15,3
109/07/29,5.70,6.15,5.70,6.15,16000,96500,+0.25,4
109/07/30,6.35,6.35,6.05,6.30,31000,195050,+0.15,10
109/07/31,6.60,7.00,6.40,6.90,115000,771350,+0.60,12
109/08/03,6.95,6.95,6.75,6.90,105000,717950,0.00,18
109/08/04,6.85,6.85,6.85,6.85,10000,68500,-0.05,1
109/08/05,6.60,6.60,6.60,6.60,15000,99000,-0.25,1
109/08/06,7.25,7.80,7.25,7.80,36000,268550,+1.20,4
109/08/07,7.65,7.80,7.45,7.45,25000,190450,-0.35,11
109/08/10,7.05,7.05,6.65,6.70,18000,121900,-0.75,7
109/08/11,7.05,7.25,6.50,6.50,40000,275850,-0.20,10
109/08/12,6.50,6.50,6.20,6.25,19000,122950,-0.25,3
109/08/13,6.65,6.65,6.10,6.10,8000,49350,-0.15,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,6.75,6.85,6.75,6.85,8000,54300,+0.20,4
109/08/18,7.10,7.45,7.10,7.45,82000,603400,+0.60,9
109/08/19,7.10,8.15,7.05,8.15,210000,1598250,+0.70,38
109/08/20,8.10,8.10,7.10,7.10,124000,988700,-1.05,30
109/08/21,6.10,6.10,5.55,5.55,17000,96550,-1.55,5
109/08/24,5.80,5.80,5.45,5.65,33000,186400,+0.10,4
109/08/25,5.85,6.25,5.65,6.25,86000,521700,+0.60,9
109/08/26,6.25,6.25,6.10,6.10,50000,309500,-0.15,6
109/08/27,6.00,6.00,6.00,6.00,1000,6000,-0.10,1
109/08/28,6.05,6.05,5.60,5.60,2000,11650,-0.40,2
109/08/31,5.50,5.50,5.50,5.50,1000,5500,-0.10,1
109/09/01,5.70,5.70,5.65,5.65,2000,11350,+0.15,2
109/09/02,5.90,5.95,5.90,5.95,58000,345050,+0.30,2
109/09/03,5.90,6.20,5.80,6.20,73000,431600,+0.25,8
109/09/04,6.00,6.30,5.85,6.30,23000,138200,+0.10,9
