109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.34,1.38,1.34,1.37,120000,163200,+0.07,4
109/07/14,1.30,1.33,1.28,1.31,120000,157400,-0.06,11
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.26,1.26,1.23,1.24,25000,31150,+0.01,4
109/07/17,1.26,1.31,1.20,1.23,192000,244340,-0.01,9
109/07/20,1.22,1.22,1.18,1.21,167000,199070,-0.02,17
109/07/21,1.25,1.25,1.25,1.25,50000,62500,+0.04,1
109/07/22,1.23,1.23,1.21,1.22,50000,61000,-0.03,5
109/07/23,1.18,1.20,1.18,1.20,60000,71000,-0.02,6
109/07/24,1.20,1.22,1.19,1.19,90000,108100,-0.01,9
109/07/27,1.06,1.06,1.06,1.06,10000,10600,-0.13,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.98,1.01,0.98,1.01,20000,19900,+0.09,2
109/07/30,1.00,1.00,1.00,1.00,20000,20000,-0.01,2
109/07/31,1.03,1.03,1.03,1.03,50000,51500,+0.03,1
109/08/03,0.99,1.03,0.99,1.03,50000,51100,0.00,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.07,1.22,1.07,1.22,108000,119760,+0.19,3
109/08/06,1.15,1.15,1.09,1.09,108000,120520,-0.13,12
109/08/07,1.06,1.13,1.06,1.13,130000,141900,+0.04,5
109/08/10,1.13,1.21,1.13,1.14,172000,199870,+0.01,13
109/08/11,1.09,1.09,1.04,1.04,42000,45280,-0.10,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.01,1.10,1.01,1.10,80000,83500,+0.13,3
109/08/14,0.99,1.00,0.96,0.96,80000,78800,-0.14,7
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.27,1.27,1.27,1.27,50000,63500,+0.07,1
109/08/26,1.27,1.27,1.25,1.25,50000,63000,-0.02,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.65,0.65,0.65,0.65,50000,32500,0.00,1
109/10/06,0.68,0.71,0.68,0.71,106000,73260,+0.06,3
109/10/07,0.71,0.71,0.71,0.71,56000,39760,0.00,2
109/10/08,---,---,---,---,0,0,---,0
