108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.12,2.12,2.08,2.08,12000,25360,0.00,2
108/08/15,2.01,2.03,2.01,2.02,30000,60600,-0.06,3
108/08/16,1.94,1.95,1.94,1.95,24000,46760,-0.07,3
108/08/19,1.97,1.97,1.97,1.97,10000,19700,0.02,1
108/08/20,1.91,1.91,1.91,1.91,10000,19100,-0.06,1
108/08/21,1.88,1.88,1.88,1.88,30000,56400,-0.03,1
108/08/22,1.87,1.87,1.80,1.80,190000,353200,-0.08,7
108/08/23,1.82,1.93,1.82,1.93,512000,967460,0.13,24
108/08/26,1.89,1.89,1.83,1.83,687000,1271720,-0.10,16
108/08/27,1.84,1.91,1.84,1.89,179000,335540,0.06,6
108/08/28,1.89,1.99,1.88,1.99,305000,588320,0.10,14
108/08/29,1.99,1.99,1.91,1.98,252000,498830,-0.01,12
108/08/30,1.99,2.11,1.99,2.06,710000,1455300,0.08,28
108/09/02,2.07,2.16,2.04,2.12,904000,1901810,0.06,34
108/09/03,2.13,2.19,2.06,2.06,494000,1053560,-0.06,11
108/09/04,2.05,2.20,2.03,2.20,117000,244130,0.14,8
108/09/05,2.14,2.14,2.14,2.14,35000,74900,-0.06,2
108/09/06,2.17,2.17,2.08,2.08,101000,213230,-0.06,2
108/09/09,2.04,2.04,2.04,2.04,3000,6120,-0.04,1
108/09/10,2.02,2.02,2.02,2.02,3000,6060,-0.02,1
108/09/11,2.04,2.04,2.04,2.04,10000,20400,0.02,1
108/09/12,1.99,2.08,1.99,2.07,146000,301240,0.03,8
108/09/16,2.02,2.07,2.00,2.07,141000,284200,0.00,14
108/09/17,1.97,2.10,1.97,2.10,81000,169020,0.03,6
108/09/18,2.10,2.16,2.07,2.14,184000,391550,0.04,14
108/09/19,2.36,2.36,2.16,2.16,117000,264480,0.02,5
108/09/20,2.17,2.26,2.17,2.24,94000,206800,0.08,28
108/09/23,2.21,2.23,2.16,2.21,61000,134400,-0.03,9
108/09/24,2.20,2.20,2.18,2.20,56000,122980,-0.01,5
108/09/25,2.28,2.62,2.28,2.33,220000,548080,0.13,45
108/09/26,2.32,2.54,2.21,2.54,463000,1094140,0.21,39
108/09/27,2.53,2.55,2.36,2.36,168000,416180,-0.18,21
108/10/01,2.35,2.35,2.28,2.30,24000,55220,-0.06,4
108/10/02,2.29,2.29,2.29,2.29,8000,18320,-0.01,6
108/10/03,2.19,2.19,2.19,2.19,7000,15330,-0.10,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.14,2.14,2.14,2.14,30000,64200,0.00,1
108/10/08,2.21,2.21,2.21,2.21,27000,59670,0.07,1
108/10/09,2.13,2.18,2.13,2.18,41000,88860,-0.03,5
108/10/14,2.04,2.04,1.95,1.95,14000,27510,-0.23,4
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.95,1.97,1.86,1.86,15000,28990,0.00,6
108/10/17,1.83,1.83,1.77,1.77,40000,71420,-0.09,3
108/10/18,1.87,1.93,1.87,1.93,7000,13290,0.16,5
108/10/21,1.86,1.86,1.86,1.86,3000,5580,-0.07,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.88,1.90,1.88,1.90,25000,47300,0.00,2
108/10/25,1.89,1.89,1.85,1.85,15000,28190,-0.05,4
108/10/28,1.84,1.84,1.82,1.82,68000,125060,-0.03,18
108/10/29,1.85,1.85,1.83,1.85,38000,69780,0.03,4
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.88,1.88,1.88,1.88,6000,11280,0.00,6
108/11/01,1.92,2.08,1.92,2.08,67000,133230,0.20,10
108/11/04,2.07,2.07,2.02,2.02,57000,116120,-0.06,8
108/11/05,2.11,2.11,2.11,2.11,3000,6330,0.09,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.00,2.00,2.00,2.00,50000,100000,0.00,1
108/11/11,2.04,2.07,1.93,1.93,54000,110120,-0.07,7
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.22,2.22,2.22,2.22,30000,66600,0.00,1
108/11/14,2.13,2.13,2.13,2.13,40000,85200,-0.09,1
108/11/15,2.20,2.20,2.20,2.20,10000,22000,0.07,1
108/11/18,2.39,2.89,2.39,2.59,66000,173590,0.39,25
108/11/19,2.53,2.53,2.40,2.45,57000,140130,-0.14,8
108/11/20,2.57,2.71,2.57,2.71,3000,7880,0.26,3
108/11/21,2.14,2.14,2.14,2.14,202000,432280,-0.57,22
108/11/22,2.13,2.13,2.13,2.13,200000,426000,-0.01,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.33,2.33,2.33,2.33,3000,6990,0.00,2
108/11/27,2.32,2.45,2.32,2.45,4000,9410,0.12,2
108/11/28,2.39,2.39,2.39,2.39,1000,2390,-0.06,1
108/11/29,2.56,2.56,2.56,2.56,2000,5120,0.17,2
108/12/02,2.57,2.57,2.57,2.57,2000,5140,0.01,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,2.67,2.67,2.67,2.67,10000,26700,0.00,1
108/12/10,2.60,2.60,2.60,2.60,10000,26000,-0.07,1
108/12/11,2.59,2.59,2.59,2.59,10000,25900,-0.01,1
108/12/12,2.75,3.09,2.75,2.95,130000,387450,0.36,14
108/12/13,3.04,3.04,2.96,2.96,40000,119700,0.01,6
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,3.04,3.04,3.00,3.00,110000,330400,0.00,2
108/12/20,3.32,3.32,3.32,3.32,10000,33200,0.32,1
