108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.54,1.55,1.49,1.49,21000,32040,-0.03,4
108/12/10,1.32,1.39,1.32,1.39,15000,20500,-0.10,2
108/12/11,1.47,1.53,1.47,1.52,62000,91840,+0.13,4
108/12/12,1.58,1.64,1.48,1.48,66000,106050,-0.04,10
108/12/13,1.48,1.50,1.48,1.48,94000,139240,0.00,5
108/12/16,1.57,1.68,1.57,1.68,327000,533800,+0.20,31
108/12/17,1.53,1.58,1.10,1.27,411000,562870,-0.41,49
108/12/18,1.20,1.20,1.04,1.09,229000,253690,-0.18,10
108/12/19,1.02,1.08,1.02,1.07,165000,169080,-0.02,4
108/12/20,0.99,1.02,0.99,1.02,146000,145020,-0.05,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.89,0.89,0.89,0.89,10000,8900,-0.07,1
108/12/25,0.94,0.96,0.94,0.96,142000,136220,+0.07,10
108/12/26,0.97,1.00,0.92,0.99,214000,204150,+0.03,14
108/12/27,0.97,0.98,0.96,0.98,78000,75940,-0.01,5
108/12/30,0.99,0.99,0.99,0.99,6000,5940,+0.01,2
108/12/31,1.00,1.00,0.97,0.97,26000,25340,-0.02,3
109/01/02,1.02,1.03,1.02,1.03,11000,11320,+0.06,2
109/01/03,1.04,1.05,1.04,1.05,10000,10440,+0.02,3
109/01/06,0.87,0.97,0.87,0.93,160000,151200,-0.12,4
109/01/07,1.01,1.01,0.95,1.01,168000,164940,+0.08,4
109/01/08,0.99,0.99,0.97,0.97,16000,15720,-0.04,2
109/01/09,0.98,0.98,0.89,0.92,31000,29020,-0.05,4
109/01/10,0.92,0.92,0.88,0.88,41000,37480,-0.04,3
109/01/13,0.93,0.98,0.93,0.98,153000,148040,+0.10,7
109/01/14,1.04,1.04,1.00,1.00,163000,166870,+0.02,24
109/01/15,1.00,1.01,0.97,0.97,32000,31850,-0.03,5
