109/07/28,0.79,0.79,0.77,0.77,6000,4720,-0.02,2
109/07/29,0.80,0.80,0.80,0.80,1000,800,0.03,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/08/03,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
109/08/04,0.87,0.87,0.87,0.87,18000,15660,0.04,2
109/08/05,0.81,0.81,0.81,0.81,1000,810,-0.06,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.83,0.83,0.75,0.75,2000,1580,0.00,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.86,0.88,0.86,0.86,15000,13020,0.00,3
109/08/12,0.77,0.77,0.77,0.77,1000,770,-0.09,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.80,0.80,0.80,0.80,35000,28000,0.00,2
109/08/17,0.93,0.95,0.93,0.95,14000,13180,0.15,2
109/08/18,0.95,0.95,0.95,0.95,1000,950,0.00,1
109/08/19,0.89,0.89,0.89,0.89,1000,890,-0.06,1
109/08/20,0.80,0.80,0.78,0.78,5000,3920,-0.11,2
109/08/21,0.84,0.84,0.84,0.84,1000,840,0.06,1
109/08/24,0.86,0.86,0.86,0.86,46000,39560,0.02,3
109/08/25,0.88,0.88,0.88,0.88,4000,3520,0.02,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.82,0.82,0.82,0.82,37000,30340,0.00,2
109/08/28,0.89,0.89,0.89,0.89,35000,31150,0.07,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.93,0.93,0.93,0.93,30000,27900,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
