109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.77,1.86,1.73,1.86,24000,43150,0.00,11
109/05/26,1.85,1.88,1.81,1.86,23000,42490,0.00,7
109/05/27,1.87,1.87,1.75,1.76,26000,45890,-0.10,3
109/05/28,1.58,1.58,1.49,1.49,16000,24140,-0.27,3
109/05/29,1.46,1.46,1.46,1.46,3000,4380,-0.03,1
109/06/01,1.58,1.67,1.58,1.64,42000,68750,0.18,11
109/06/02,1.57,1.58,1.57,1.58,32000,50260,-0.06,4
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.71,1.83,1.71,1.83,44000,78700,0.00,6
109/06/05,2.04,2.47,2.03,2.46,346000,800050,0.63,69
109/06/08,2.46,2.46,1.99,1.99,333000,751880,-0.47,45
109/06/09,2.00,2.00,1.76,1.79,42000,78550,-0.20,7
109/06/10,1.70,1.79,1.70,1.77,78000,137950,-0.02,8
109/06/11,1.76,1.77,1.53,1.53,148000,252320,-0.24,9
109/06/12,1.42,1.67,1.42,1.67,114000,176270,0.14,9
109/06/15,1.72,1.80,1.64,1.67,257000,453730,0.00,13
109/06/16,1.71,1.87,1.71,1.87,246000,438070,0.20,7
109/06/17,1.91,1.91,1.77,1.82,45000,84040,-0.05,4
109/06/18,1.84,1.89,1.81,1.85,50000,91770,0.03,5
109/06/19,1.80,1.80,1.80,1.80,27000,48600,-0.05,1
109/06/22,1.77,1.92,1.77,1.92,256000,475570,0.12,32
109/06/23,1.91,2.07,1.81,2.05,470000,903910,0.13,50
109/06/24,1.98,1.99,1.87,1.89,224000,434340,-0.16,29
109/06/29,1.76,1.86,1.76,1.86,56000,103870,-0.03,5
109/06/30,1.92,1.92,1.82,1.87,96000,179050,0.01,8
109/07/01,1.90,2.26,1.90,2.15,466000,976390,0.28,40
109/07/02,1.99,2.26,1.90,2.24,389000,794620,0.09,61
109/07/03,2.35,2.65,2.30,2.40,211000,514780,0.16,27
109/07/06,2.38,2.63,2.34,2.56,211000,530820,0.16,22
109/07/07,2.58,2.58,2.40,2.44,201000,498570,-0.12,25
109/07/08,2.67,2.69,2.35,2.49,77000,194490,0.05,19
109/07/09,2.47,2.47,2.38,2.38,29000,70510,-0.11,12
109/07/10,2.41,2.72,2.34,2.65,175000,444370,0.27,23
109/07/13,3.02,3.30,2.59,2.59,167000,505290,-0.06,34
109/07/14,2.62,2.93,2.57,2.78,284000,788010,0.19,59
109/07/15,2.88,3.00,2.73,2.94,331000,934480,0.16,44
109/07/16,2.91,3.04,2.80,2.83,108000,319270,-0.11,25
109/07/17,2.83,3.05,2.74,2.92,112000,327710,0.09,27
109/07/20,3.02,3.02,2.84,3.02,238000,704360,0.10,28
109/07/21,3.16,3.34,3.10,3.18,108000,345920,0.16,14
109/07/22,3.10,3.31,3.10,3.18,185000,585180,0.00,13
109/07/23,3.30,4.02,3.26,3.84,409000,1503780,0.66,85
109/07/24,4.68,4.92,4.37,4.41,266000,1254190,0.57,43
109/07/27,4.47,5.00,4.39,4.93,80000,375880,0.52,14
109/07/28,4.72,5.05,4.59,4.90,84000,400840,-0.03,24
109/07/29,5.05,5.05,4.94,4.94,19000,94740,0.04,3
109/07/30,4.94,4.94,4.94,4.94,8000,39520,0.00,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,4.74,4.82,4.74,4.82,20000,95600,0.00,2
109/08/06,4.79,4.79,4.42,4.42,60000,272600,-0.40,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,3.80,3.80,3.80,3.80,14000,53200,0.00,2
109/08/11,4.14,4.14,4.14,4.14,14000,57960,0.34,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,4.14,4.84,4.14,4.84,11000,52540,0.00,2
109/08/17,5.15,5.55,5.15,5.45,32000,170750,0.61,5
109/08/18,5.25,6.35,5.20,6.10,69000,407100,0.65,17
109/08/19,6.35,6.40,6.30,6.40,48000,304700,0.30,13
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,4.82,4.88,4.76,4.88,23000,111280,0.00,5
109/08/25,5.00,5.65,4.91,5.65,39000,201060,0.77,9
109/08/26,5.55,5.55,5.25,5.25,16000,87000,-0.40,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,4.67,4.67,4.67,4.67,1000,4670,0.00,1
109/09/01,4.64,4.64,4.64,4.64,1000,4640,-0.03,1
109/09/02,4.72,4.72,4.72,4.72,10000,47200,0.08,1
109/09/03,4.42,4.83,4.42,4.50,17000,78400,-0.22,3
109/09/04,3.94,3.96,3.94,3.96,17000,67200,-0.54,4
109/09/07,3.27,3.27,3.27,3.27,10000,32700,-0.69,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.93,2.93,2.93,2.93,5000,14650,0.00,1
109/09/10,3.18,3.18,3.18,3.18,5000,15900,0.25,1
109/09/11,3.09,3.16,3.09,3.16,7000,21700,-0.02,2
109/09/14,3.42,3.66,3.42,3.66,8000,27600,0.50,3
109/09/15,3.44,3.44,3.44,3.44,1000,3440,-0.22,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
