108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.00,1.00,1.00,1.00,15000,15000,0.00,1
108/11/21,0.87,0.89,0.87,0.89,62000,54880,-0.11,2
108/11/22,0.90,0.90,0.90,0.90,47000,42300,0.01,1
108/11/25,0.89,1.00,0.89,1.00,126000,118590,0.10,4
108/11/26,1.09,1.11,1.08,1.08,127000,139350,0.08,5
108/11/27,1.11,1.15,1.11,1.15,143000,161830,0.07,7
108/11/28,1.13,1.14,1.10,1.13,241000,272710,-0.02,6
108/11/29,1.08,1.09,1.05,1.09,196000,210020,-0.04,3
108/12/02,1.04,1.11,1.04,1.11,470000,499020,0.02,13
108/12/03,1.02,1.29,1.02,1.25,903000,1042890,0.14,23
108/12/04,1.16,1.19,1.10,1.10,573000,663950,-0.15,40
108/12/05,1.16,1.16,1.16,1.16,31000,35960,0.06,2
108/12/06,1.22,1.23,1.19,1.23,409000,500480,0.07,14
108/12/09,1.30,1.33,1.30,1.32,349000,462300,0.09,6
108/12/10,1.32,1.32,1.28,1.28,14000,18380,-0.04,4
108/12/11,1.28,1.32,1.28,1.31,173000,226620,0.03,4
108/12/12,1.31,1.31,1.28,1.29,173000,225150,-0.02,5
108/12/13,1.30,1.30,1.30,1.30,67000,87100,0.01,3
108/12/16,1.29,1.32,1.29,1.32,150000,195560,0.02,5
108/12/17,1.37,1.37,1.36,1.36,142000,194420,0.04,3
108/12/18,1.27,1.31,1.27,1.31,142000,185540,-0.05,3
108/12/19,1.28,1.30,1.27,1.30,219000,281500,-0.01,6
108/12/20,1.33,1.44,1.32,1.39,157000,213750,0.09,12
108/12/23,1.35,1.40,1.35,1.40,110000,150100,0.01,5
108/12/24,1.61,1.93,1.59,1.91,201000,342620,0.51,21
108/12/25,2.10,2.22,2.04,2.22,405000,869740,0.31,14
108/12/26,2.16,2.25,1.94,1.94,441000,942740,-0.28,16
108/12/27,2.09,2.36,2.09,2.36,415000,924110,0.42,15
108/12/30,2.62,2.94,2.53,2.85,521000,1405460,0.49,33
108/12/31,2.82,3.32,2.82,3.18,627000,1939040,0.33,39
109/01/02,3.44,3.51,3.10,3.23,489000,1595180,0.05,22
109/01/03,3.64,3.82,3.51,3.79,315000,1163890,0.56,9
