109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.94,0.96,0.94,0.96,234000,223050,0.00,5
109/06/24,0.94,0.94,0.92,0.92,234000,215960,-0.04,5
109/06/29,0.88,0.92,0.88,0.92,149000,132460,0.00,3
109/06/30,0.89,0.90,0.89,0.90,331000,295740,-0.02,8
109/07/01,0.91,0.94,0.91,0.92,859000,791210,0.02,19
109/07/02,0.93,0.94,0.91,0.94,1327000,1236980,0.02,33
109/07/03,0.91,0.91,0.89,0.89,602000,543070,-0.05,5
109/07/06,0.94,0.99,0.94,0.99,334000,322380,0.10,17
109/07/07,1.05,1.05,0.98,0.99,339000,345800,0.00,20
109/07/08,0.98,0.99,0.98,0.98,339000,333030,-0.01,7
109/07/09,0.99,0.99,0.95,0.95,284000,279160,-0.03,5
109/07/10,0.94,0.94,0.86,0.86,29000,26180,-0.09,3
109/07/13,0.89,0.96,0.89,0.95,715000,660590,0.09,26
109/07/14,0.89,0.91,0.87,0.87,714000,628930,-0.08,22
109/07/15,0.91,0.91,0.90,0.90,21000,19000,0.03,3
109/07/16,0.87,0.89,0.87,0.89,162000,142960,-0.01,4
109/07/17,0.86,0.86,0.85,0.86,424000,363630,-0.03,9
109/07/20,0.79,0.79,0.79,0.79,273000,215670,-0.07,3
109/07/21,0.84,0.84,0.83,0.84,232000,193420,0.05,8
109/07/22,0.88,0.91,0.88,0.89,969000,864330,0.05,17
109/07/23,0.89,0.93,0.89,0.92,1136000,1040170,0.03,28
109/07/24,0.93,0.93,0.83,0.83,413000,361140,-0.09,6
109/07/27,0.83,0.83,0.78,0.78,66000,54590,-0.05,4
109/07/28,0.83,0.83,0.83,0.83,40000,33200,0.05,1
109/07/29,0.74,0.76,0.74,0.75,116000,87260,-0.08,4
109/07/30,0.78,0.88,0.78,0.88,534000,444800,0.13,15
109/07/31,0.81,0.83,0.78,0.78,388000,307340,-0.10,12
109/08/03,0.78,0.78,0.78,0.78,103000,80340,0.00,1
109/08/04,0.76,0.76,0.75,0.75,143000,108280,-0.03,2
109/08/05,0.78,0.82,0.78,0.82,978000,790250,0.07,18
109/08/06,0.83,0.85,0.82,0.83,978000,828330,0.01,27
109/08/07,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
109/08/10,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/08/11,0.79,0.80,0.78,0.78,624000,494150,0.00,5
109/08/12,0.73,0.74,0.72,0.73,1143000,840460,-0.05,39
109/08/13,0.76,0.77,0.75,0.77,1127000,860730,0.04,10
109/08/14,0.72,0.74,0.72,0.73,506000,370390,-0.04,28
109/08/17,0.74,0.74,0.74,0.74,48000,35520,0.01,3
109/08/18,0.73,0.73,0.72,0.72,28000,20300,-0.02,2
109/08/19,0.61,0.62,0.61,0.62,11000,6810,-0.10,2
109/08/20,0.54,0.54,0.50,0.50,11000,5540,-0.12,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.54,0.57,0.54,0.55,269000,149660,0.00,7
109/08/26,0.57,0.57,0.55,0.55,308000,174260,0.00,46
109/08/27,0.57,0.60,0.57,0.60,247000,144360,0.05,11
109/08/28,0.59,0.59,0.58,0.59,218000,127830,-0.01,64
109/08/31,0.59,0.59,0.58,0.58,50000,29450,-0.01,3
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.57,0.63,0.57,0.60,521000,315930,0.00,13
109/09/04,0.54,0.63,0.54,0.63,1666000,1006220,0.03,48
109/09/07,0.68,0.76,0.68,0.71,3392000,2470680,0.08,78
109/09/08,0.74,0.74,0.69,0.69,2125000,1544660,-0.02,75
109/09/09,0.67,0.76,0.67,0.76,189000,137210,0.07,8
109/09/10,0.74,0.75,0.74,0.75,134000,99790,-0.01,5
109/09/11,0.74,0.75,0.71,0.72,225000,167460,-0.03,32
109/09/14,0.77,0.77,0.73,0.73,412000,310560,0.01,37
109/09/15,0.72,0.73,0.72,0.72,551000,402010,-0.01,22
109/09/16,0.73,0.73,0.71,0.71,476000,345120,-0.01,12
