98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.26,1.26,1.26,1.26,50000,63000,0.01,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.29,1.35,1.29,1.35,103000,135310,0.09,7
98/11/20,1.34,1.41,1.33,1.40,54000,72920,0.05,5
98/11/23,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
98/11/24,1.30,1.35,1.30,1.35,55000,73650,0.02,6
98/11/25,1.24,1.24,1.24,1.24,10000,12400,-0.11,1
98/11/26,1.26,1.29,1.26,1.28,125000,158200,0.04,5
98/11/27,1.33,1.36,1.31,1.34,505000,673570,0.06,16
98/11/30,1.28,1.31,1.25,1.25,507000,653280,-0.09,14
98/12/01,1.21,1.25,1.20,1.25,35000,42450,,3
98/12/02,1.24,1.24,1.13,1.16,60000,72100,-0.09,5
98/12/03,1.15,1.15,1.13,1.13,20000,22800,-0.03,2
98/12/04,1.16,1.19,1.15,1.19,21000,24290,0.06,3
98/12/07,1.15,1.15,1.15,1.15,5000,5750,-0.04,1
98/12/08,1.07,1.11,1.07,1.11,50000,54500,-0.04,3
98/12/09,1.07,1.07,0.95,0.95,112000,111290,-0.16,11
98/12/10,0.92,1.05,0.92,1.04,81000,77860,0.09,7
98/12/11,0.97,0.97,0.96,0.96,25000,24100,-0.08,2
98/12/14,0.90,0.91,0.88,0.89,307000,272860,-0.07,15
98/12/15,0.83,0.88,0.83,0.86,727000,625300,-0.03,13
98/12/16,0.86,0.98,0.86,0.98,883000,806650,0.12,22
98/12/17,0.98,1.07,0.98,1.06,482000,489460,0.08,19
98/12/18,1.07,1.09,1.04,1.06,420000,447050,,23
98/12/21,1.06,1.07,1.04,1.05,300000,317690,-0.01,12
98/12/22,0.98,1.01,0.97,1.01,234000,232030,-0.04,10
98/12/23,1.02,1.03,1.00,1.03,283000,285780,0.02,13
98/12/24,1.02,1.07,1.00,1.07,312000,319860,0.04,16
98/12/25,1.03,1.04,0.98,1.02,699000,708770,-0.05,23
98/12/28,0.99,0.99,0.95,0.96,282000,270110,-0.06,12
98/12/29,0.96,0.99,0.96,0.98,332000,323250,0.02,11
98/12/30,0.95,0.99,0.95,0.99,277000,271560,0.01,6
98/12/31,0.93,0.93,0.93,0.93,139000,129270,-0.06,6
99/01/04,0.98,1.05,0.98,1.05,322000,333960,0.12,12
99/01/05,1.02,1.04,1.01,1.04,45000,46200,-0.01,4
99/01/06,1.02,1.04,1.01,1.04,102000,103580,,4
99/01/07,1.01,1.03,0.97,1.03,329000,331480,-0.01,11
99/01/08,1.00,1.13,1.00,1.12,609000,650820,0.09,15
99/01/11,1.12,1.22,1.07,1.18,801000,917240,0.06,27
99/01/12,1.13,1.24,1.13,1.23,88000,105800,0.05,7
99/01/13,1.23,1.23,1.12,1.15,352000,410360,-0.08,15
99/01/14,1.14,1.16,1.14,1.16,64000,74040,0.01,4
99/01/15,1.12,1.13,1.08,1.11,189000,207520,-0.05,10
99/01/18,1.14,1.24,1.14,1.23,245000,298250,0.12,10
99/01/19,1.21,1.23,1.18,1.22,132000,160120,-0.01,9
99/01/20,1.23,1.26,1.23,1.24,37000,46010,0.02,4
99/01/21,1.24,1.24,1.18,1.23,91000,109840,-0.01,5
99/01/22,1.27,1.43,1.27,1.43,107000,139960,0.20,10
99/01/25,1.47,1.57,1.46,1.57,151000,224800,0.14,11
99/01/26,1.54,1.82,1.53,1.82,208000,334590,0.25,13
99/01/27,1.81,2.09,1.81,2.09,493000,911430,0.27,15
99/01/28,2.07,2.16,1.96,1.96,61000,124750,-0.13,7
99/01/29,2.04,2.05,2.04,2.05,7000,14300,0.09,2
99/02/01,2.07,2.07,2.06,2.06,20000,41300,0.01,2
99/02/02,2.17,2.36,2.17,2.36,40000,90600,0.30,4
99/02/03,2.38,2.38,2.36,2.36,31000,73760,,2
99/02/04,2.25,2.25,2.22,2.22,128000,286620,-0.14,4
99/02/05,2.43,2.56,2.43,2.56,21000,52010,0.34,5
99/02/06,2.97,2.98,2.94,2.98,104000,308250,0.42,4
99/02/08,2.88,2.88,2.79,2.79,47000,134360,-0.19,5
99/02/09,2.55,2.55,2.51,2.53,16000,40560,-0.26,3
99/02/10,2.09,2.09,2.09,2.09,101000,211090,-0.44,3
99/02/22,2.04,2.10,2.04,2.10,27000,56130,0.01,3
99/02/23,2.16,2.17,2.10,2.10,27000,57760,,5
99/02/24,2.18,2.18,2.18,2.18,20000,43600,0.08,2
99/02/25,2.10,2.17,2.09,2.17,34000,71240,-0.01,4
99/02/26,2.18,2.18,2.18,2.18,3000,6540,0.01,1
99/03/01,2.09,2.09,1.96,1.96,12000,23780,-0.22,2
99/03/02,1.75,1.75,1.65,1.66,24000,40630,-0.30,4
99/03/03,1.63,1.63,1.49,1.49,47000,73440,-0.17,7
99/03/04,1.50,1.65,1.50,1.61,74000,118710,0.12,11
99/03/05,1.41,1.50,1.40,1.49,81000,116390,-0.12,7
99/03/08,1.50,1.54,1.50,1.54,49000,74740,0.05,4
99/03/09,1.59,1.59,1.59,1.59,5000,7950,0.05,1
99/03/10,1.56,1.59,1.56,1.59,4000,6300,,2
99/03/11,1.61,1.70,1.61,1.70,14000,23440,0.11,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.52,1.60,1.52,1.60,20000,31200,-0.10,2
99/03/16,1.68,1.68,1.68,1.68,5000,8400,0.08,1
99/03/17,1.58,1.58,1.58,1.58,5000,7900,-0.10,1
99/03/19,1.47,1.47,1.47,1.47,3000,4410,-0.11,1
99/03/22,1.40,1.46,1.40,1.43,102000,147870,-0.04,3
99/03/23,1.47,1.47,1.47,1.47,99000,145530,0.04,1
99/03/24,1.60,1.60,1.60,1.60,10000,16000,0.13,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.26,1.27,1.26,1.27,10000,12650,-0.33,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.43,1.43,1.39,1.42,43000,60790,0.15,4
99/04/01,1.36,1.36,1.36,1.36,3000,4080,-0.06,1
99/04/02,1.41,1.43,1.41,1.43,315000,446250,0.07,5
