108/10/09,1.18,1.18,1.15,1.16,75000,87900,-0.09,4
108/10/14,1.13,1.13,1.11,1.11,15000,16850,-0.05,2
108/10/15,1.11,1.17,1.11,1.17,11000,12810,0.06,2
108/10/16,1.14,1.14,1.10,1.10,15000,16700,-0.07,2
108/10/17,1.16,1.21,1.16,1.16,34000,39980,0.06,7
108/10/18,1.13,1.16,1.13,1.16,23000,26290,0.00,4
108/10/21,1.11,1.11,1.10,1.10,30000,33100,-0.06,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.14,1.16,1.12,1.16,50000,57400,0.00,4
108/10/24,1.17,1.17,1.15,1.15,50000,58100,-0.01,3
108/10/25,1.20,1.22,1.17,1.17,73000,88460,0.02,5
108/10/28,1.16,1.21,1.16,1.21,85000,99800,0.04,4
108/10/29,1.24,1.30,1.16,1.20,110000,135840,-0.01,11
108/10/30,1.17,1.26,1.17,1.26,155000,190800,0.06,6
108/10/31,1.32,1.32,1.28,1.31,218000,282430,0.05,10
108/11/01,1.28,1.28,1.24,1.24,61000,77240,-0.07,6
108/11/04,1.25,1.25,1.25,1.25,50000,62500,0.01,1
108/11/05,1.24,1.24,1.24,1.24,20000,24800,-0.01,1
108/11/06,1.17,1.17,1.15,1.15,40000,46400,-0.09,3
108/11/07,1.11,1.11,1.11,1.11,32000,35520,-0.04,2
108/11/08,1.04,1.04,1.04,1.04,2000,2080,-0.07,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.04,1.04,1.04,1.04,2000,2080,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.11,1.20,1.11,1.20,122000,139900,0.00,11
108/11/18,1.15,1.15,1.07,1.07,124000,138960,-0.13,7
108/11/19,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.97,0.97,0.97,0.97,297000,288090,0.00,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.97,0.97,0.97,0.97,28000,27160,0.00,2
108/11/26,1.02,1.02,1.02,1.02,10000,10200,0.05,1
108/11/27,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.90,0.90,0.90,0.90,305000,274500,0.00,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.82,0.82,0.82,0.82,98000,80360,0.00,1
108/12/05,0.84,0.84,0.84,0.84,98000,82320,0.02,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.81,0.81,0.81,0.81,248000,200880,0.00,2
108/12/10,0.80,0.83,0.79,0.82,395000,317450,0.01,7
108/12/11,0.82,0.83,0.80,0.80,246000,200760,-0.02,4
108/12/12,0.80,0.82,0.78,0.78,228000,184570,-0.02,12
108/12/13,0.79,0.79,0.78,0.78,91000,71530,0.00,6
108/12/16,0.80,0.82,0.80,0.81,186000,149890,0.03,5
108/12/17,0.81,0.82,0.80,0.82,300000,241420,0.01,5
108/12/18,0.81,0.84,0.81,0.83,203000,166610,0.01,4
108/12/19,0.85,0.85,0.80,0.80,136000,113600,-0.03,3
108/12/20,0.75,0.75,0.74,0.74,30000,22400,-0.06,2
108/12/23,0.70,0.70,0.70,0.70,80000,56000,-0.04,3
108/12/24,0.75,0.75,0.75,0.75,141000,105750,0.05,2
108/12/25,0.73,0.74,0.73,0.74,339000,248450,-0.01,5
108/12/26,0.72,0.73,0.72,0.73,202000,147440,-0.01,3
108/12/27,0.75,0.82,0.75,0.82,309000,236620,0.09,6
108/12/30,0.81,0.81,0.72,0.73,165000,121710,-0.09,9
108/12/31,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
109/01/02,0.72,0.72,0.72,0.72,23000,16560,0.01,2
109/01/03,0.73,0.73,0.69,0.70,51000,36030,-0.02,6
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.64,0.64,0.63,0.63,30000,19000,0.00,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.67,0.67,0.67,0.67,200000,134000,0.00,2
109/01/10,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
109/01/13,0.70,0.70,0.69,0.69,40000,27700,0.03,3
109/01/14,0.66,0.74,0.66,0.72,71000,49780,0.03,5
109/01/15,0.78,0.90,0.78,0.83,191000,164840,0.11,25
109/01/16,0.85,0.91,0.81,0.84,495000,417380,0.01,21
109/01/17,0.86,0.90,0.86,0.86,209000,184510,0.02,16
109/01/20,0.89,0.89,0.84,0.86,226000,197310,0.00,12
109/01/30,0.56,0.60,0.55,0.56,306000,172460,-0.30,13
109/01/31,0.47,0.48,0.40,0.42,193000,82490,-0.14,7
109/02/03,0.31,0.31,0.28,0.31,371000,108680,-0.11,8
109/02/04,0.32,0.32,0.32,0.32,50000,16000,0.01,3
109/02/05,0.33,0.33,0.33,0.33,10000,3300,0.01,1
109/02/06,0.35,0.40,0.35,0.39,690000,266500,0.06,9
109/02/07,0.41,0.43,0.38,0.38,161000,65790,-0.01,6
109/02/10,0.37,0.37,0.35,0.35,62000,22900,-0.03,4
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.45,0.49,0.44,0.44,310000,144450,0.00,14
109/02/13,0.46,0.46,0.45,0.45,122000,55700,0.01,5
109/02/14,0.43,0.43,0.43,0.43,2000,860,-0.02,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.40,0.40,0.39,0.39,30000,11900,0.00,2
