106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
109/03/26,4.47,4.49,4.47,4.49,13000,58310,1.16,2
109/03/27,4.70,4.70,4.34,4.34,48000,220080,-0.15,6
109/03/30,4.04,4.04,4.04,4.04,10000,40400,-0.30,1
109/03/31,4.38,4.66,4.38,4.62,473000,2150060,0.58,35
109/04/01,4.82,4.94,4.56,4.58,515000,2477120,-0.04,46
109/04/06,4.60,4.80,4.49,4.80,145000,673540,0.22,20
109/04/07,5.35,5.40,5.15,5.20,88000,463750,0.40,15
109/04/08,5.15,5.40,5.05,5.35,71000,372150,0.15,19
109/04/09,5.40,5.65,5.30,5.30,64000,347150,-0.05,21
109/04/10,5.20,5.50,5.20,5.45,122000,654150,0.15,20
109/04/13,5.35,5.95,5.30,5.95,153000,853900,0.50,24
109/04/14,6.05,6.10,5.80,5.85,56000,330600,-0.10,12
109/04/15,5.85,6.10,5.80,5.80,23000,138150,-0.05,5
109/04/16,5.90,7.00,5.90,6.35,90000,556300,0.55,24
109/04/17,6.50,6.50,5.95,5.95,96000,608350,-0.40,30
109/04/20,6.20,6.25,6.05,6.25,17000,103550,0.30,5
109/04/21,6.15,6.15,5.85,5.85,14000,82750,-0.40,6
109/04/22,5.40,6.15,5.40,6.15,31000,185300,0.30,5
109/04/23,6.35,6.90,6.25,6.40,68000,442750,0.25,23
109/04/24,6.25,6.50,6.20,6.50,71000,449650,0.10,5
109/04/27,6.55,6.55,6.55,6.55,30000,196500,0.05,1
109/04/28,6.70,6.70,6.70,6.70,8000,53600,0.15,1
109/04/29,6.80,6.80,6.55,6.55,2000,13350,-0.15,2
109/04/30,6.65,6.65,6.45,6.45,2000,13100,-0.10,2
109/05/04,5.65,5.65,5.65,5.65,8000,45200,-0.80,2
109/05/05,5.75,5.75,5.50,5.70,30000,171300,0.05,4
109/05/06,5.70,5.75,5.60,5.60,24000,135850,-0.10,5
109/05/07,5.70,5.85,5.70,5.85,32000,185550,0.25,4
109/05/08,5.95,5.95,5.80,5.80,32000,189150,-0.05,6
109/05/11,6.20,6.65,6.20,6.65,17000,112150,0.85,3
109/05/12,6.45,6.45,6.45,6.45,17000,109650,-0.20,3
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,4.88,4.88,4.45,4.45,2000,9330,0.00,2
109/05/19,4.24,4.52,4.22,4.52,43000,185820,0.07,11
109/05/20,4.39,4.49,4.27,4.27,81000,355370,-0.25,5
109/05/21,4.41,4.73,4.41,4.73,148000,675320,0.46,17
109/05/22,4.60,4.62,4.22,4.22,174000,767100,-0.51,21
109/05/25,4.05,4.17,4.05,4.17,21000,86450,-0.05,3
109/05/26,4.44,4.44,4.30,4.32,93000,407360,0.15,3
109/05/27,4.27,4.58,4.27,4.50,86000,378230,0.18,11
109/05/28,4.61,4.65,4.41,4.41,88000,398840,-0.09,9
109/05/29,4.36,4.57,4.36,4.50,105000,470760,0.09,10
109/06/01,4.68,5.05,4.60,4.95,242000,1167870,0.45,25
109/06/02,5.05,5.30,4.90,5.10,221000,1108920,0.15,26
109/06/03,5.20,5.20,5.10,5.10,60000,310700,0.00,5
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,5.55,5.90,5.40,5.40,74000,416150,0.00,10
109/06/08,5.50,5.60,5.35,5.35,45000,244100,-0.05,7
109/06/09,5.40,5.50,5.00,5.00,50000,259400,-0.35,9
109/06/10,5.05,5.60,5.05,5.60,172000,925800,0.60,18
109/06/11,5.55,5.55,5.00,5.00,153000,817800,-0.60,16
