109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.32,1.36,1.32,1.34,327000,440010,+0.10,15
109/01/15,1.32,1.32,1.26,1.28,322000,415140,-0.06,8
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.40,0.41,0.40,0.41,65000,26200,+0.06,2
109/02/05,0.42,0.42,0.40,0.41,65000,26940,0.00,9
109/02/06,0.42,0.42,0.42,0.42,20000,8400,+0.01,2
109/02/07,0.38,0.38,0.38,0.38,1000,380,-0.04,1
109/02/10,0.34,0.34,0.34,0.34,7000,2380,-0.04,1
109/02/11,0.37,0.38,0.37,0.38,37000,13760,+0.04,2
109/02/12,0.38,0.39,0.38,0.39,50000,19200,+0.01,2
109/02/13,0.46,0.46,0.39,0.39,31000,14190,0.00,2
109/02/14,0.39,0.40,0.39,0.40,31000,12100,+0.01,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.40,0.40,0.40,0.40,35000,14000,0.00,2
109/02/19,0.40,0.41,0.40,0.40,92000,37400,0.00,4
109/02/20,0.43,0.44,0.43,0.44,77000,33260,+0.04,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.34,0.34,0.34,0.34,5000,1700,-0.06,1
109/02/25,0.30,0.30,0.30,0.30,7000,2100,-0.04,1
109/02/26,0.32,0.32,0.32,0.32,8000,2560,+0.02,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.31,0.31,0.31,0.31,118000,36580,+0.02,3
109/03/06,0.28,0.28,0.27,0.27,118000,32560,-0.04,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.43,0.43,0.41,0.41,509000,218670,+0.14,2
109/04/24,0.39,0.39,0.38,0.38,488000,185540,-0.03,2
109/04/27,0.39,0.39,0.38,0.38,538000,205040,0.00,6
109/04/28,0.39,0.40,0.38,0.40,60000,23700,+0.02,6
109/04/29,0.40,0.43,0.40,0.42,313000,134240,+0.02,6
109/04/30,0.39,0.40,0.39,0.40,113000,44600,-0.02,9
109/05/04,0.39,0.39,0.39,0.39,77000,30030,-0.01,1
109/05/05,0.42,0.42,0.41,0.41,223000,91630,+0.02,6
109/05/06,0.39,0.39,0.38,0.38,146000,56480,-0.03,3
109/05/07,0.49,0.49,0.44,0.44,452000,203120,+0.06,6
109/05/08,0.42,0.42,0.38,0.38,287000,109860,-0.06,4
109/05/11,0.44,0.50,0.44,0.49,386000,185700,+0.11,6
109/05/12,0.53,0.59,0.52,0.57,439000,243260,+0.08,11
109/05/13,0.53,0.54,0.48,0.51,440000,221380,-0.06,9
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.38,0.38,0.34,0.34,93000,31820,-0.02,2
109/05/18,0.34,0.34,0.33,0.33,138000,46420,-0.01,3
109/05/19,0.31,0.31,0.31,0.31,21000,6510,-0.02,2
109/05/20,0.36,0.39,0.34,0.34,286000,104620,+0.03,11
109/05/21,0.37,0.41,0.37,0.39,566000,216670,+0.05,13
109/05/22,0.39,0.44,0.37,0.37,410000,168780,-0.02,15
