108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,4.31,4.57,4.31,4.57,53000,235930,0.00,6
108/07/23,4.75,4.81,4.50,4.50,63000,296930,-0.07,4
108/07/24,4.81,5.10,4.81,5.10,14000,70240,0.60,2
108/07/25,5.25,5.25,4.57,4.57,18000,92840,-0.53,5
108/07/26,4.90,5.20,4.90,5.15,76000,389150,0.58,9
108/07/29,4.94,5.40,4.80,5.40,102000,520020,0.25,13
108/07/30,5.15,5.15,4.93,4.93,42000,213800,-0.47,6
108/07/31,4.90,4.97,4.90,4.97,26000,128520,0.04,3
108/08/01,4.84,5.40,4.84,5.40,47000,242290,0.43,6
108/08/02,4.88,5.10,4.88,5.10,27000,132860,-0.30,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,5.20,5.25,5.20,5.25,20000,104500,0.00,3
108/08/08,6.00,7.00,6.00,7.00,22000,134000,1.75,4
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,7.30,7.30,5.25,5.25,6000,37700,0.00,3
108/08/15,5.40,5.40,5.40,5.40,7000,37800,0.15,2
108/08/16,5.75,5.75,5.75,5.75,3000,17250,0.35,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,4.98,4.98,4.98,4.98,88000,438240,0.00,1
108/08/22,5.60,5.60,5.25,5.25,100000,556100,0.27,3
108/08/23,5.60,5.60,5.35,5.35,12000,64700,0.10,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,5.50,6.20,5.50,6.20,78000,441150,0.00,4
108/08/30,6.00,6.00,5.90,6.00,68000,404950,-0.20,5
108/09/02,5.20,5.25,5.20,5.25,14000,73000,-0.75,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,4.94,5.15,4.94,5.15,11000,55410,0.00,3
108/09/05,5.25,5.25,5.25,5.25,3000,15750,0.10,1
108/09/06,5.20,5.40,5.20,5.40,6000,32000,0.15,2
108/09/09,5.25,5.25,5.20,5.20,2000,10450,-0.20,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,5.40,5.40,5.40,5.40,5000,27000,0.00,1
108/09/16,5.15,5.15,5.15,5.15,5000,25750,-0.25,1
108/09/17,4.05,4.07,4.05,4.07,9000,36530,-1.08,2
108/09/18,4.00,4.40,4.00,4.19,85000,360400,0.12,11
108/09/19,4.16,4.31,4.16,4.31,130000,548620,0.12,18
108/09/20,4.32,4.82,4.22,4.81,177000,787490,0.50,24
108/09/23,4.43,4.60,4.43,4.53,63000,282070,-0.28,8
108/09/24,4.47,4.49,4.47,4.49,54000,241460,-0.04,2
108/09/25,4.16,4.16,4.13,4.13,5000,20770,-0.36,2
108/09/26,4.26,4.26,4.26,4.26,28000,119280,0.13,3
108/09/27,4.00,4.27,3.85,4.27,882000,3477100,0.01,28
