108/11/04,1.61,1.61,1.61,1.61,2000,3220,-0.07,2
108/11/05,1.79,1.93,1.75,1.93,104000,193130,+0.32,14
108/11/06,2.00,2.02,1.90,1.93,111000,218610,0.00,10
108/11/07,1.81,1.81,1.81,1.81,10000,18100,-0.12,1
108/11/08,1.50,1.52,1.50,1.52,40000,60300,-0.29,3
108/11/11,1.23,1.23,1.19,1.19,40000,48400,-0.33,2
108/11/12,1.21,1.21,1.21,1.21,1000,1210,+0.02,1
108/11/13,1.20,1.20,1.18,1.18,13000,15500,-0.03,4
108/11/14,1.18,1.18,1.14,1.14,10000,11560,-0.04,5
108/11/15,1.21,1.21,1.14,1.14,14000,16250,0.00,5
108/11/18,1.13,1.18,1.13,1.17,33000,38480,+0.03,4
108/11/19,1.12,1.12,1.05,1.06,27000,29360,-0.11,11
108/11/20,1.05,1.05,0.95,0.96,31000,30760,-0.10,14
108/11/21,0.91,1.01,0.91,0.96,10000,9580,0.00,4
108/11/22,1.03,1.03,0.96,0.96,36000,34930,0.00,3
108/11/25,0.98,1.01,0.98,1.01,36000,35910,+0.05,4
108/11/26,1.06,1.06,1.03,1.03,19000,19990,+0.02,2
108/11/27,1.01,1.03,1.01,1.03,19000,19290,0.00,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.27,1.27,1.27,1.27,10000,12700,+0.14,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.37,1.37,1.37,1.37,10000,13700,+0.02,1
108/12/16,1.40,1.58,1.40,1.52,37000,55410,+0.15,9
108/12/17,1.59,1.59,1.57,1.57,7000,11090,+0.05,2
108/12/18,1.67,1.67,1.67,1.67,72000,120240,+0.10,1
108/12/19,1.46,1.46,1.46,1.46,72000,105120,-0.21,1
108/12/20,1.38,1.40,1.38,1.40,52000,71860,-0.06,2
108/12/23,1.42,1.42,1.36,1.36,54000,75680,-0.04,3
108/12/24,1.39,1.44,1.39,1.44,38000,53150,+0.08,5
108/12/25,1.55,1.69,1.55,1.64,173000,282320,+0.20,17
108/12/26,1.67,1.67,1.60,1.60,176000,291280,-0.04,22
108/12/27,1.61,1.61,1.61,1.61,11000,17710,+0.01,2
108/12/30,1.64,1.64,1.64,1.64,5000,8200,+0.03,1
108/12/31,1.55,1.55,1.45,1.48,23000,34500,-0.16,4
109/01/02,1.53,1.75,1.52,1.75,148000,245740,+0.27,14
109/01/03,1.91,2.01,1.62,1.67,288000,554610,-0.08,11
109/01/06,1.60,1.60,1.55,1.55,130000,207750,-0.12,4
109/01/07,1.43,1.43,1.28,1.28,14000,18220,-0.27,4
109/01/08,1.14,1.22,1.14,1.22,107000,126360,-0.06,4
109/01/09,1.35,1.36,1.32,1.36,105000,141730,+0.14,5
109/01/10,1.47,1.47,1.44,1.44,12000,17340,+0.08,2
109/01/13,1.44,1.60,1.44,1.60,229000,338280,+0.16,11
109/01/14,1.82,1.90,1.73,1.89,444000,811750,+0.29,47
109/01/15,2.03,2.24,1.99,2.01,612000,1283840,+0.12,53
109/01/16,1.98,2.19,1.93,2.19,417000,835010,+0.18,46
109/01/17,2.35,2.35,2.14,2.14,95000,218250,-0.05,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.42,1.42,1.42,1.42,43000,61060,-0.67,1
109/01/31,1.52,1.66,1.46,1.66,227000,346840,+0.24,6
109/02/03,1.38,1.82,1.30,1.82,506000,811450,+0.16,23
109/02/04,1.99,2.22,1.89,2.18,903000,1844340,+0.36,42
109/02/05,2.28,2.43,2.17,2.19,351000,797720,+0.01,30
109/02/06,2.29,2.37,2.06,2.11,134000,303300,-0.08,15
109/02/07,1.99,2.05,1.83,1.83,111000,217340,-0.28,5
109/02/10,1.71,1.98,1.64,1.96,240000,415160,+0.13,10
109/02/11,1.85,1.93,1.81,1.93,653000,1229050,-0.03,19
109/02/12,2.00,2.08,1.95,2.08,253000,499080,+0.15,9
109/02/13,2.12,2.12,2.05,2.05,8000,16750,-0.03,2
109/02/14,2.08,2.52,2.08,2.52,213000,487420,+0.47,13
109/02/17,2.41,2.78,2.37,2.78,170000,438710,+0.26,7
109/02/18,2.74,2.74,2.24,2.25,7000,16690,-0.53,4
109/02/19,2.28,2.73,2.28,2.66,118000,301080,+0.41,15
109/02/20,2.79,2.79,2.67,2.77,86000,237980,+0.11,13
109/02/21,2.75,2.75,2.57,2.72,110000,294130,-0.05,20
109/02/24,2.56,2.94,2.56,2.65,114000,319840,-0.07,19
