109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,2.00,2.25,2.00,2.24,1064000,2325560,0.00,57
109/03/05,2.48,2.52,2.23,2.23,1147000,2809470,-0.01,31
109/03/06,2.26,2.36,2.13,2.32,414000,926730,0.09,33
109/03/09,2.11,2.22,1.80,1.80,333000,724130,-0.52,9
109/03/10,1.73,2.12,1.73,2.12,169000,321000,0.32,18
109/03/11,2.21,2.21,1.85,1.85,145000,301680,-0.27,25
109/03/12,1.65,1.67,1.29,1.29,97000,143470,-0.56,8
109/03/13,0.82,0.89,0.82,0.82,30000,24770,-0.47,7
109/03/16,1.01,1.01,1.01,1.01,10000,10100,0.19,1
109/03/17,0.73,0.81,0.73,0.75,285000,217550,-0.26,7
109/03/18,0.72,0.72,0.72,0.72,250000,180000,-0.03,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.58,0.59,0.58,0.59,50000,29400,0.00,5
109/03/24,0.63,0.63,0.63,0.63,20000,12600,0.04,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.93,0.93,0.93,0.93,30000,27900,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.16,1.16,1.16,1.16,47000,54520,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,2.57,2.61,2.57,2.61,25000,64750,0.00,3
109/04/10,2.32,2.32,2.28,2.32,48000,110480,-0.29,4
109/04/13,2.29,2.36,2.22,2.28,216000,496280,-0.04,11
109/04/14,2.36,2.36,2.33,2.35,184000,433680,0.07,5
109/04/15,2.36,2.53,2.36,2.53,37000,91150,0.18,5
109/04/16,2.47,2.90,2.45,2.90,157000,427190,0.37,19
109/04/17,3.04,3.17,2.98,2.98,115000,348740,0.08,9
109/04/20,3.07,3.07,3.07,3.07,24000,73680,0.09,1
109/04/21,3.02,3.10,2.88,3.10,60000,182420,0.03,7
109/04/22,2.96,3.26,2.96,3.26,47000,146020,0.16,2
109/04/23,2.87,2.96,2.77,2.77,224000,639350,-0.49,24
109/04/24,2.74,2.76,2.68,2.76,360000,983820,-0.01,39
109/04/27,2.79,3.28,2.73,3.28,1117000,3305960,0.52,100
109/04/28,3.10,3.80,3.03,3.69,1056000,3296080,0.41,47
109/04/29,3.67,3.96,3.67,3.90,94000,353270,0.21,24
109/04/30,4.05,4.58,4.05,4.41,102000,443170,0.51,18
109/05/04,4.34,4.55,4.23,4.55,78000,344370,0.14,11
109/05/05,4.57,4.57,3.62,3.64,156000,589360,-0.91,11
109/05/06,3.71,3.78,3.57,3.71,223000,822610,0.07,9
109/05/07,3.54,3.64,3.54,3.62,187000,671600,-0.09,12
109/05/08,3.66,4.02,3.64,3.64,92000,345780,0.02,12
109/05/11,3.79,3.96,3.76,3.88,187000,719830,0.24,18
109/05/12,3.85,3.90,3.83,3.83,54000,208130,-0.05,6
109/05/13,3.74,3.93,3.65,3.72,218000,816580,-0.11,15
109/05/14,3.51,3.82,3.51,3.66,434000,1576890,-0.06,30
109/05/15,3.80,4.36,3.73,4.32,795000,3130140,0.66,33
109/05/18,4.86,5.20,4.49,4.49,539000,2601090,0.17,27
109/05/19,5.00,5.10,5.00,5.10,10000,50200,0.61,2
109/05/20,4.83,4.83,4.77,4.79,11000,52610,-0.31,3
109/05/21,4.69,4.79,4.53,4.79,46000,218320,0.00,11
109/05/22,4.53,4.53,4.47,4.47,43000,193810,-0.32,7
