109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.57,1.57,1.57,1.57,12000,18840,-0.05,1
109/04/07,1.75,1.90,1.75,1.90,82000,149560,+0.33,7
109/04/08,1.83,1.99,1.83,1.99,76000,143060,+0.09,5
109/04/09,2.01,2.01,1.98,1.98,26000,51870,-0.01,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.94,1.94,1.94,1.94,28000,54320,+0.07,3
109/04/15,2.02,2.06,2.02,2.06,30000,60840,+0.12,2
109/04/16,1.97,2.04,1.97,2.04,18000,36300,-0.02,2
109/04/17,2.19,2.19,2.10,2.10,12000,25920,+0.06,2
109/04/20,1.97,1.97,1.97,1.97,4000,7880,-0.13,1
109/04/21,1.95,2.06,1.95,2.02,22000,43900,+0.05,3
109/04/22,2.02,2.06,1.99,2.06,64000,129550,+0.04,5
109/04/23,2.28,2.32,2.28,2.28,60000,136840,+0.22,3
109/04/24,2.16,2.16,2.16,2.16,32000,69120,-0.12,2
109/04/27,2.35,2.42,2.33,2.42,78000,185980,+0.26,8
109/04/28,2.41,2.41,2.37,2.37,47000,112470,-0.05,5
109/04/29,2.31,2.31,2.24,2.24,15000,34370,-0.13,2
109/04/30,2.29,2.29,2.29,2.29,11000,25190,+0.05,1
109/05/04,2.08,2.08,2.08,2.08,1000,2080,-0.21,1
109/05/05,2.36,2.37,2.27,2.27,35000,82050,+0.19,4
109/05/06,2.26,2.26,2.26,2.26,30000,67800,-0.01,1
109/05/07,2.37,2.37,2.37,2.37,25000,59250,+0.11,1
109/05/08,2.30,2.30,2.28,2.30,30000,68980,-0.07,6
109/05/11,2.08,2.08,2.03,2.03,8000,16490,-0.27,2
109/05/12,2.01,2.02,1.91,1.94,72000,139270,-0.09,4
109/05/13,1.91,1.91,1.91,1.91,63000,120330,-0.03,5
109/05/14,1.90,1.90,1.70,1.70,42000,77720,-0.21,7
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.69,1.92,1.69,1.87,284000,507410,+0.18,17
109/05/19,2.01,2.06,1.92,1.95,306000,620310,+0.08,21
109/05/20,2.01,2.05,2.00,2.05,91000,183650,+0.10,6
109/05/21,2.06,2.06,1.99,1.99,86000,175230,-0.06,4
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.73,1.73,1.73,1.73,17000,29410,-0.04,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.68,1.68,1.68,1.68,17000,28560,-0.05,1
109/05/29,1.64,1.64,1.64,1.64,55000,90200,-0.04,1
109/06/01,1.60,1.61,1.60,1.61,55000,88140,-0.03,2
109/06/02,1.77,1.78,1.76,1.78,133000,235410,+0.17,3
109/06/03,1.75,1.83,1.75,1.83,264000,467550,+0.05,9
109/06/04,1.85,1.86,1.81,1.86,108000,198990,+0.03,3
109/06/05,1.85,1.98,1.85,1.95,292000,567550,+0.09,11
109/06/08,1.76,1.76,1.70,1.74,265000,459400,-0.21,10
