109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.60,1.60,1.60,1.60,9000,14400,0.00,1
109/07/28,1.63,1.64,1.60,1.60,30000,48640,0.00,4
109/07/29,1.52,1.52,1.51,1.51,56000,84620,-0.09,2
109/07/30,1.48,1.56,1.46,1.54,407000,622240,0.03,14
109/07/31,1.53,1.53,1.44,1.49,368000,550580,-0.05,15
109/08/03,1.52,1.54,1.46,1.46,11000,16800,-0.03,3
109/08/04,1.46,1.46,1.46,1.46,1000,1460,0.00,1
109/08/05,1.54,1.54,1.52,1.52,100000,153000,0.06,2
109/08/06,1.57,1.57,1.47,1.47,100000,151500,-0.05,6
109/08/07,1.50,1.62,1.46,1.61,450000,702080,0.14,12
109/08/10,1.50,1.88,1.50,1.83,694000,1131550,0.22,33
109/08/11,1.93,1.94,1.55,1.58,287000,517490,-0.25,28
109/08/12,1.46,1.46,1.41,1.43,107000,153580,-0.15,5
109/08/13,1.49,1.49,1.45,1.46,101000,149490,0.03,3
109/08/14,1.40,1.42,1.40,1.42,90000,127040,-0.04,3
109/08/17,1.50,1.58,1.49,1.53,550000,841470,0.11,14
109/08/18,1.54,1.58,1.47,1.53,520000,782380,0.00,19
109/08/19,1.48,1.60,1.46,1.55,465000,729480,0.02,12
109/08/20,1.50,1.51,1.26,1.26,532000,734480,-0.29,13
109/08/21,1.28,1.28,1.27,1.27,156000,199080,0.01,2
109/08/24,1.35,1.46,1.35,1.44,139000,201070,0.17,5
109/08/25,1.42,1.49,1.42,1.49,159000,232150,0.05,2
109/08/26,1.45,1.53,1.45,1.53,354000,530340,0.04,6
109/08/27,1.48,1.66,1.48,1.49,341000,532920,-0.04,9
109/08/28,1.54,1.58,1.48,1.58,223000,347200,0.09,8
109/08/31,1.58,1.58,1.35,1.36,158000,240600,-0.22,8
109/09/01,1.29,1.40,1.25,1.40,23000,30060,0.04,3
109/09/02,1.48,1.48,1.35,1.35,114000,166900,-0.05,2
109/09/03,1.38,1.38,1.25,1.26,155000,206000,-0.09,12
109/09/04,1.14,1.15,1.12,1.15,13000,14760,-0.11,5
109/09/07,1.02,1.02,0.76,0.76,34000,28670,-0.39,7
109/09/08,0.77,0.83,0.68,0.82,221000,175880,0.06,6
109/09/09,0.72,0.74,0.66,0.69,150000,103600,-0.13,10
109/09/10,0.74,0.74,0.74,0.74,36000,26640,0.05,1
109/09/11,0.63,0.63,0.63,0.63,36000,22680,-0.11,1
109/09/14,0.70,0.70,0.70,0.70,5000,3500,0.07,1
109/09/15,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/09/16,0.71,0.79,0.71,0.79,71000,51640,0.09,4
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.66,0.68,0.66,0.68,30000,20200,0.00,3
109/09/21,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.65,0.65,0.65,0.65,3000,1950,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.57,0.57,0.57,0.57,1000,570,0.00,1
