108/11/04,2.40,2.44,2.38,2.44,37000,89320,-0.13,10
108/11/05,2.58,3.03,2.58,3.03,300000,826830,+0.59,32
108/11/06,3.29,3.29,2.95,2.99,424000,1295870,-0.04,31
108/11/07,2.96,3.05,2.64,2.64,74000,203850,-0.35,7
108/11/08,2.69,2.97,2.65,2.97,220000,609850,+0.33,15
108/11/11,2.87,3.35,2.85,3.17,188000,573290,+0.20,23
108/11/12,3.18,3.20,2.78,2.97,81000,242280,-0.20,13
108/11/13,2.94,2.94,2.77,2.79,254000,719390,-0.18,19
108/11/14,2.78,2.80,2.52,2.52,559000,1447970,-0.27,19
108/11/15,2.62,2.62,2.51,2.51,556000,1427720,-0.01,8
108/11/18,2.73,2.82,2.73,2.76,367000,1022230,+0.25,12
108/11/19,2.77,2.94,2.77,2.88,196000,558860,+0.12,17
108/11/20,2.96,2.96,2.76,2.76,71000,205310,-0.12,10
108/11/21,2.69,2.69,2.53,2.60,163000,432130,-0.16,10
108/11/22,2.67,2.67,2.48,2.48,206000,527700,-0.12,16
108/11/25,2.53,2.53,2.47,2.49,108000,268600,+0.01,9
108/11/26,2.63,2.69,2.58,2.63,115000,303270,+0.14,11
108/11/27,2.62,2.77,2.57,2.75,131000,352140,+0.12,16
108/11/28,2.75,2.76,2.65,2.65,161000,434790,-0.10,12
108/11/29,2.51,2.51,2.45,2.45,48000,119240,-0.20,7
108/12/02,2.33,2.33,2.19,2.25,65000,147810,-0.20,7
108/12/03,2.75,2.75,2.36,2.44,55000,140120,+0.19,6
108/12/04,2.41,2.54,2.39,2.54,134000,335540,+0.10,14
108/12/05,2.55,2.93,2.53,2.91,280000,760760,+0.37,46
108/12/06,3.03,3.17,2.89,3.03,924000,2741720,+0.12,51
108/12/09,3.11,3.12,2.93,2.97,320000,968460,-0.06,30
108/12/10,3.01,3.32,3.01,3.24,407000,1282260,+0.27,36
108/12/11,3.21,3.55,3.16,3.43,416000,1350460,+0.19,35
108/12/12,3.77,3.93,3.56,3.62,234000,861150,+0.19,26
108/12/13,3.71,3.71,3.19,3.35,76000,272110,-0.27,21
108/12/16,3.08,3.47,3.08,3.47,108000,356550,+0.12,5
108/12/17,3.56,3.77,3.46,3.77,116000,406370,+0.30,13
108/12/18,3.72,3.72,3.60,3.60,61000,222920,-0.17,7
108/12/19,3.36,3.36,3.36,3.36,76000,255360,-0.24,2
108/12/20,3.52,3.52,3.20,3.20,25000,83550,-0.16,3
108/12/23,3.87,4.10,3.85,3.95,25000,97420,+0.75,7
108/12/24,3.94,4.60,3.94,4.60,32000,138420,+0.65,8
108/12/25,4.76,4.87,4.70,4.87,34000,161580,+0.27,7
108/12/26,5.05,5.25,5.05,5.25,48000,250650,+0.38,11
108/12/27,5.35,5.35,5.10,5.30,67000,352200,+0.05,14
108/12/30,4.93,5.35,4.93,5.35,36000,185800,+0.05,5
108/12/31,4.80,5.25,4.71,5.00,47000,230610,-0.35,9
109/01/02,5.60,6.15,5.60,5.90,106000,637850,+0.90,24
109/01/03,5.80,5.80,4.85,4.92,148000,807850,-0.98,30
109/01/06,4.57,5.00,4.54,5.00,22000,108210,+0.08,4
109/01/07,4.64,4.64,4.56,4.56,5000,22990,-0.44,4
109/01/08,5.10,5.25,5.05,5.05,58000,298200,+0.49,7
109/01/09,4.55,5.05,4.55,4.79,88000,433400,-0.26,12
109/01/10,4.93,4.93,4.77,4.77,30000,146500,-0.02,5
109/01/13,---,---,---,---,0,0,---,0
109/01/14,5.05,5.10,5.05,5.05,34000,172800,+0.22,7
109/01/15,5.00,5.00,4.66,4.66,44000,215890,-0.39,7
109/01/16,4.85,5.50,4.85,5.50,60000,310000,+0.84,22
