109/03/11,1.29,1.29,1.19,1.19,2000,2480,-0.13,2
109/03/12,0.90,0.90,0.90,0.90,1000,900,-0.29,1
109/03/13,0.63,0.75,0.63,0.75,400000,276000,-0.15,2
109/03/16,0.85,0.85,0.79,0.79,2400000,1920000,+0.04,11
109/03/17,0.67,0.83,0.65,0.66,2144000,1425630,-0.13,18
109/03/18,0.74,0.89,0.71,0.80,352000,273650,+0.14,33
109/03/19,0.78,0.78,0.63,0.63,185000,120050,-0.17,3
109/03/20,0.85,0.85,0.85,0.85,6000,5100,+0.22,1
109/03/23,0.42,0.42,0.42,0.42,10000,4200,-0.43,1
109/03/24,1.38,1.41,1.38,1.41,11000,15210,+0.99,2
109/03/25,1.33,1.33,1.33,1.33,1000,1330,-0.08,1
109/03/26,2.07,2.07,2.07,2.07,10000,20700,+0.74,1
109/03/27,2.44,2.44,2.44,2.44,10000,24400,+0.37,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.95,1.95,1.73,1.73,60000,106000,-0.38,2
109/04/01,2.13,2.16,2.13,2.16,51000,108660,+0.43,2
109/04/06,2.13,2.14,2.13,2.14,40000,85590,-0.02,4
109/04/07,2.17,2.17,2.17,2.17,27000,58590,+0.03,1
109/04/08,2.11,2.11,1.93,1.93,12000,23520,-0.24,2
109/04/09,2.03,2.03,1.80,1.80,33000,63360,-0.13,4
109/04/10,1.76,1.85,1.76,1.85,23000,41410,+0.05,3
109/04/13,1.67,1.67,1.67,1.67,10000,16700,-0.18,1
109/04/14,1.76,1.85,1.76,1.85,220000,392100,+0.18,22
109/04/15,1.92,1.92,1.86,1.86,220000,417800,+0.01,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.97,1.97,1.97,1.97,10000,19700,+0.03,1
109/04/20,1.93,1.93,1.91,1.91,50000,96300,-0.06,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.86,2.23,1.86,2.23,58000,126380,+0.38,2
109/04/23,2.24,2.24,2.24,2.24,8000,17920,+0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.25,2.25,2.25,2.25,50000,112500,+0.24,1
109/05/11,2.48,2.48,2.38,2.38,50000,121900,+0.13,5
109/05/12,2.37,2.42,2.29,2.29,94000,221880,-0.09,6
109/05/13,2.22,2.61,2.18,2.61,58000,133570,+0.32,11
109/05/14,2.51,2.51,2.46,2.46,50000,125220,-0.15,8
109/05/15,2.54,2.92,2.54,2.86,203000,548400,+0.40,25
109/05/18,2.65,2.93,2.58,2.93,133000,356700,+0.07,19
109/05/19,3.02,3.30,3.02,3.16,106000,337880,+0.23,5
109/05/20,3.30,3.34,2.97,2.97,54000,178700,-0.19,8
109/05/21,2.94,2.94,2.94,2.94,30000,88200,-0.03,1
109/05/22,3.15,3.27,3.15,3.27,22000,70560,+0.33,4
109/05/25,3.15,3.57,3.15,3.57,67000,224430,+0.30,7
109/05/26,3.90,4.00,3.73,3.73,66000,258650,+0.16,8
109/05/27,3.83,3.83,3.83,3.83,12000,45960,+0.10,1
109/05/28,3.59,3.68,3.59,3.68,32000,115060,-0.15,2
109/05/29,3.30,3.30,3.25,3.25,32000,104730,-0.43,6
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.50,2.61,2.50,2.53,49000,124710,0.00,5
109/06/04,2.58,2.69,2.58,2.69,43000,112630,+0.16,8
109/06/05,2.38,2.39,2.35,2.35,23000,54470,-0.34,5
109/06/08,2.44,2.56,2.44,2.56,30000,74400,+0.21,2
109/06/09,2.47,2.65,2.47,2.49,58000,147980,-0.07,6
109/06/10,2.58,3.00,2.58,3.00,102000,285810,+0.51,18
109/06/11,2.99,3.17,2.67,2.67,84000,253930,-0.33,12
109/06/12,2.36,2.64,2.36,2.61,140000,359880,-0.06,17
109/06/15,2.61,2.61,2.34,2.34,124000,315650,-0.27,24
109/06/16,2.48,2.50,2.40,2.50,36000,89540,+0.16,5
109/06/17,2.61,2.61,2.51,2.51,32000,83320,+0.01,2
109/06/18,2.53,2.56,2.53,2.56,32000,81020,+0.05,2
109/06/19,2.41,2.48,2.41,2.48,65000,159260,-0.08,8
109/06/22,2.44,2.44,2.33,2.33,62000,147940,-0.15,5
109/06/23,2.50,2.50,2.28,2.28,32000,78700,-0.05,4
109/06/24,2.34,2.52,2.34,2.52,42000,99240,+0.24,3
109/06/29,2.24,2.24,2.06,2.06,57000,124470,-0.46,8
109/06/30,2.19,2.19,2.19,2.19,2000,4380,+0.13,1
