108/11/05,---,---,---,---,0,0,---,0
108/11/06,2.35,2.35,2.19,2.29,70000,162920,+0.01,3
108/11/07,2.22,2.28,2.22,2.28,132000,298180,-0.01,3
108/11/08,2.26,2.50,2.26,2.48,190000,449330,+0.20,6
108/11/11,2.66,2.74,2.57,2.66,279000,743150,+0.18,11
108/11/12,2.77,2.86,2.72,2.75,189000,523030,+0.09,24
108/11/13,2.77,2.80,2.76,2.79,54000,149660,+0.04,6
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.70,2.70,2.70,2.70,20000,54000,+0.16,1
108/11/26,2.94,2.98,2.89,2.98,94000,276810,+0.28,5
108/11/27,3.05,3.05,2.88,3.00,81000,245510,+0.02,5
108/11/28,3.05,3.30,3.05,3.28,118000,376110,+0.28,10
108/11/29,3.27,3.37,3.14,3.14,123000,405740,-0.14,10
108/12/02,3.42,3.42,3.26,3.26,16000,54560,+0.12,2
108/12/03,2.90,2.90,2.90,2.90,10000,29000,-0.36,1
108/12/04,2.83,3.02,2.83,3.02,67000,199550,+0.12,7
108/12/05,3.05,3.14,3.02,3.14,68000,207870,+0.12,8
108/12/06,3.11,3.11,3.05,3.11,29000,90130,-0.03,3
108/12/09,3.20,3.20,3.08,3.08,38000,119200,-0.03,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,3.26,3.26,3.26,3.26,2000,6520,+0.18,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.71,2.71,2.71,2.71,11000,29810,+0.08,1
108/12/17,2.75,2.75,2.75,2.75,11000,30250,+0.04,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.88,3.33,2.88,3.33,126000,381250,+0.71,9
108/12/30,3.22,3.25,3.18,3.18,45000,143360,-0.15,3
108/12/31,3.19,3.19,2.98,2.98,91000,283580,-0.20,6
109/01/02,3.12,3.12,3.12,3.12,25000,78000,+0.14,3
109/01/03,3.03,3.03,2.71,2.71,94000,275770,-0.41,9
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.57,0.66,0.57,0.59,120000,71700,-0.36,14
109/01/09,0.56,0.63,0.52,0.59,385000,224960,0.00,27
109/01/10,0.58,0.58,0.51,0.53,558000,306350,-0.06,63
109/01/13,0.54,0.77,0.54,0.77,158000,101460,+0.24,14
109/01/14,0.79,0.88,0.79,0.86,241000,201720,+0.09,12
109/01/15,0.98,1.39,0.98,1.11,303000,350370,+0.25,19
109/01/16,1.20,1.28,1.20,1.21,288000,352700,+0.10,35
109/01/17,1.24,1.26,1.10,1.10,260000,297770,-0.11,17
109/01/20,1.02,1.04,1.02,1.04,294000,305640,-0.06,6
109/01/30,0.62,0.62,0.62,0.62,10000,6200,-0.42,1
109/01/31,0.67,0.67,0.67,0.67,10000,6700,+0.05,1
109/02/03,0.68,0.73,0.67,0.67,152000,106510,0.00,3
109/02/04,0.69,0.69,0.67,0.67,181000,124150,0.00,5
109/02/05,0.69,0.73,0.69,0.73,15000,10750,+0.06,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.70,0.70,0.65,0.65,20000,13500,-0.03,2
