108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,3.16,3.16,3.06,3.06,104000,318740,0.00,2
108/09/10,3.14,3.14,2.95,2.95,19000,57000,-0.11,2
108/09/11,2.96,3.37,2.96,3.37,69000,209480,0.42,6
108/09/12,3.39,3.89,3.39,3.89,175000,621960,0.52,12
108/09/16,4.02,4.02,3.92,3.92,140000,560800,0.03,8
108/09/17,3.85,3.86,3.71,3.71,217000,827230,-0.21,6
108/09/18,3.76,4.00,3.73,3.77,266000,1025760,0.06,14
108/09/19,3.60,3.60,3.39,3.39,227000,806800,-0.38,11
108/09/20,3.62,3.70,3.52,3.70,233000,842560,0.31,11
108/09/23,3.64,3.68,3.53,3.58,287000,1036180,-0.12,13
108/09/24,3.56,3.60,3.52,3.52,331000,1175940,-0.06,13
108/09/25,3.12,3.29,2.98,3.06,323000,1004930,-0.46,12
108/09/26,3.14,3.18,3.11,3.18,85000,267170,0.12,4
108/09/27,2.76,2.76,2.76,2.76,20000,55200,-0.42,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.81,2.81,2.81,2.81,39000,109590,0.00,1
108/10/04,2.78,2.82,2.78,2.82,60000,167220,0.01,3
108/10/07,2.64,2.84,2.64,2.84,47000,128920,0.02,3
108/10/08,2.82,2.82,2.82,2.82,33000,93060,-0.02,2
108/10/09,2.65,2.65,2.65,2.65,4000,10600,-0.17,1
108/10/14,2.66,2.66,2.66,2.66,11000,29260,0.01,1
108/10/15,3.11,3.11,3.11,3.11,14000,43540,0.45,1
108/10/16,2.92,2.92,2.92,2.92,14000,40880,-0.19,1
108/10/17,2.55,2.70,2.55,2.70,133000,349680,-0.22,14
108/10/18,2.79,2.96,2.66,2.96,154000,429920,0.26,20
108/10/21,3.01,3.05,2.98,3.05,26000,78250,0.09,4
108/10/22,2.89,3.07,2.89,3.07,19000,57430,0.02,2
108/10/23,3.05,3.09,3.05,3.09,19000,58150,0.02,2
108/10/24,2.83,2.83,2.83,2.83,5000,14150,-0.26,1
108/10/25,2.75,2.92,2.75,2.92,125000,357950,0.09,7
108/10/28,2.70,2.71,2.58,2.71,150000,398950,-0.21,19
108/10/29,2.78,2.92,2.72,2.92,234000,662000,0.21,16
108/10/30,2.50,2.84,2.50,2.84,416000,1081710,-0.08,19
108/10/31,2.86,3.17,2.79,2.79,601000,1797770,-0.05,32
108/11/01,2.56,2.56,2.26,2.38,363000,902000,-0.41,30
108/11/04,2.49,2.52,2.40,2.40,85000,212880,0.02,5
108/11/05,2.50,2.50,2.35,2.37,45000,109070,-0.03,5
108/11/06,2.32,2.32,2.27,2.27,67000,152590,-0.10,3
108/11/07,1.71,1.71,1.27,1.27,129000,209750,-1.00,5
108/11/08,1.52,1.64,1.50,1.64,236000,374820,0.37,7
108/11/11,1.38,1.43,1.38,1.40,169000,234930,-0.24,9
108/11/12,1.42,1.42,1.42,1.42,42000,59640,0.02,2
108/11/13,1.52,1.74,1.52,1.74,75000,120670,0.32,6
108/11/14,1.45,1.45,1.45,1.45,31000,44950,-0.29,1
108/11/15,1.44,1.44,1.42,1.42,29000,41560,-0.03,3
108/11/18,1.49,1.49,1.49,1.49,19000,28310,0.07,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.06,1.14,1.06,1.12,14000,15480,0.00,3
108/11/22,1.23,1.23,1.20,1.20,9000,10920,0.08,2
108/11/25,1.23,1.23,1.23,1.23,13000,15990,0.03,1
108/11/26,1.34,1.39,1.34,1.39,92000,123330,0.16,4
108/11/27,1.41,1.50,1.39,1.44,102000,143950,0.05,8
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.21,1.21,1.21,1.21,46000,55660,0.00,1
108/12/02,1.16,1.16,1.16,1.16,46000,53360,-0.05,1
108/12/03,1.31,1.36,1.29,1.29,27000,35940,0.13,9
108/12/04,1.20,1.32,1.20,1.32,53000,66900,0.03,3
108/12/05,1.37,1.40,1.34,1.40,449000,627670,0.08,6
108/12/06,1.30,1.31,1.21,1.21,428000,520290,-0.19,4
108/12/09,1.24,1.24,1.23,1.23,6000,7400,0.02,2
108/12/10,1.17,1.19,1.12,1.12,13000,15120,-0.11,3
108/12/11,1.11,1.11,1.07,1.07,27000,29640,-0.05,5
108/12/12,1.04,1.04,0.85,0.85,23000,22260,-0.22,4
108/12/13,0.74,0.88,0.73,0.75,537000,395020,-0.10,12
108/12/16,0.74,0.74,0.70,0.70,6000,4320,-0.05,2
108/12/17,0.60,0.73,0.59,0.73,181000,119370,0.03,12
108/12/18,0.76,0.77,0.70,0.70,159000,117710,-0.03,9
108/12/19,0.58,0.58,0.58,0.58,10000,5800,-0.12,1
108/12/20,0.56,0.66,0.56,0.66,18000,10880,0.08,2
108/12/23,0.54,0.54,0.50,0.50,13000,6820,-0.16,2
108/12/24,0.48,0.52,0.48,0.52,78000,39560,0.02,5
108/12/25,0.59,0.61,0.59,0.61,48000,28520,0.09,3
108/12/26,0.60,0.65,0.60,0.65,11000,6850,0.04,2
108/12/27,0.63,0.63,0.60,0.60,36000,22200,-0.05,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.51,0.51,0.51,0.51,40000,20400,0.00,1
109/01/02,0.52,0.58,0.52,0.58,344000,181580,0.07,2
109/01/03,0.74,0.74,0.56,0.56,354000,217920,-0.02,9
109/01/06,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
109/01/07,0.56,0.56,0.56,0.56,4000,2240,0.04,1
109/01/08,0.46,0.46,0.45,0.45,20000,9100,-0.11,2
109/01/09,0.54,0.61,0.53,0.53,51000,29440,0.08,5
109/01/10,0.55,0.55,0.52,0.52,34000,18280,-0.01,7
109/01/13,0.59,0.60,0.59,0.60,20000,11860,0.08,5
109/01/14,0.62,0.69,0.62,0.69,80000,53800,0.09,4
109/01/15,0.66,0.66,0.64,0.65,50000,32600,-0.04,3
109/01/16,0.66,0.66,0.63,0.63,8000,5160,-0.02,2
109/01/17,0.67,0.76,0.67,0.76,61000,45900,0.13,3
109/01/20,0.78,0.93,0.77,0.93,65000,52120,0.17,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.33,0.46,0.33,0.46,18000,6860,0.00,3
109/02/03,0.27,0.28,0.26,0.28,8000,2140,-0.18,8
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/02/06,0.34,0.36,0.34,0.36,108000,36920,0.07,3
109/02/07,0.28,0.28,0.25,0.25,98000,26280,-0.11,13
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.49,0.64,0.49,0.64,73000,41890,0.00,10
109/02/13,0.62,0.66,0.52,0.54,84000,51460,-0.10,10
109/02/14,0.57,0.62,0.56,0.56,121000,68960,0.02,3
109/02/17,0.47,0.47,0.47,0.47,60000,28200,-0.09,10
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.38,0.39,0.38,0.39,18000,6960,0.00,3
109/02/21,0.33,0.34,0.33,0.34,18000,6070,-0.05,3
109/02/24,0.37,0.56,0.37,0.56,152000,76140,0.22,13
109/02/25,0.46,0.64,0.46,0.64,216000,118650,0.08,34
109/02/26,0.66,0.79,0.66,0.72,235000,175240,0.08,21
109/02/27,0.75,0.75,0.52,0.52,183000,127890,-0.20,14
109/03/02,0.35,0.69,0.35,0.69,259000,118440,0.17,18
109/03/03,0.71,0.71,0.63,0.70,249000,166590,0.01,9
109/03/04,0.65,0.65,0.59,0.59,16000,9800,-0.11,2
109/03/05,0.64,0.80,0.64,0.80,15000,10940,0.21,8
109/03/06,0.74,0.79,0.67,0.67,10000,7200,-0.13,6
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.50,0.50,0.38,0.50,36000,15600,0.00,3
109/03/11,0.54,0.54,0.52,0.52,6000,3140,0.02,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.02,0.03,0.02,0.03,40000,1100,0.00,4
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.01,0.01,0.01,0.01,110000,1100,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
