109/04/27,---,---,---,---,0,0,---,0
109/04/28,3.62,3.62,3.62,3.62,4000,14480,+0.01,1
109/04/29,3.62,3.64,3.62,3.64,24000,87040,+0.02,3
109/04/30,3.64,4.17,3.64,4.17,116000,443410,+0.53,16
109/05/04,4.55,4.92,4.55,4.92,90000,425540,+0.75,12
109/05/05,4.67,4.94,4.67,4.94,27000,129960,+0.02,10
109/05/06,4.93,5.00,4.93,5.00,21000,104610,+0.06,3
109/05/07,5.00,5.00,5.00,5.00,6000,30000,0.00,1
109/05/08,5.55,5.55,5.55,5.55,1000,5550,+0.55,1
109/05/11,5.75,5.75,5.75,5.75,1000,5750,+0.20,1
109/05/12,5.45,5.45,5.45,5.45,10000,54500,-0.30,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,4.53,4.53,4.53,4.53,7000,31710,+0.09,1
109/05/20,4.46,4.46,4.46,4.46,7000,31220,-0.07,1
109/05/21,4.49,4.80,4.49,4.80,27000,124960,+0.34,5
109/05/22,4.93,5.05,4.81,4.84,88000,431270,+0.04,11
109/05/25,4.60,4.92,4.60,4.92,66000,313680,+0.08,7
109/05/26,5.15,5.15,5.15,5.15,8000,41200,+0.23,2
109/05/27,4.95,4.95,4.95,4.95,1000,4950,-0.20,1
109/05/28,5.15,5.20,5.05,5.05,4000,20550,+0.10,3
109/05/29,4.94,4.94,4.94,4.94,6000,29640,-0.11,1
109/06/01,5.10,5.10,5.10,5.10,6000,30600,+0.16,1
109/06/02,5.00,5.00,5.00,5.00,4000,20000,-0.10,1
109/06/03,4.93,4.93,4.93,4.93,1000,4930,-0.07,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,5.20,5.20,5.20,5.20,6000,31200,+0.27,1
109/06/08,5.45,5.45,5.45,5.45,6000,32700,+0.25,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,4.88,4.88,4.81,4.81,12000,58140,-0.19,2
