109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.22,2.22,2.22,2.22,20000,44400,0.00,1
109/06/09,2.19,2.19,2.17,2.17,20000,43580,-0.05,3
109/06/10,2.24,2.49,2.24,2.43,230000,552310,0.26,32
109/06/11,2.44,2.56,2.36,2.36,250000,622380,-0.07,37
109/06/12,1.94,2.13,1.94,2.13,80000,164600,-0.23,6
109/06/15,2.34,2.41,2.27,2.41,140000,322560,0.28,12
109/06/16,2.42,2.42,2.36,2.40,194000,459910,-0.01,21
109/06/17,2.55,2.55,2.36,2.36,124000,303800,-0.04,7
109/06/18,2.28,2.33,2.28,2.33,59000,135970,-0.03,3
109/06/19,2.33,2.33,2.29,2.29,59000,135430,-0.04,4
109/06/22,2.01,2.03,2.01,2.03,60000,121200,-0.26,2
109/06/23,1.99,1.99,1.95,1.96,60000,117900,-0.07,4
109/06/24,1.93,1.93,1.93,1.93,30000,57900,-0.03,1
109/06/29,1.80,1.80,1.80,1.80,30000,54000,-0.13,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.81,1.85,1.81,1.85,82000,149700,0.00,2
109/07/02,1.83,2.06,1.83,2.01,242000,476300,0.16,22
109/07/03,2.04,2.05,1.95,1.95,210000,420150,-0.06,22
109/07/06,2.03,2.03,2.03,2.03,39000,79170,0.08,2
109/07/07,2.08,2.08,1.89,1.93,52000,100860,-0.10,4
109/07/08,1.89,1.96,1.89,1.91,82000,157880,-0.02,4
109/07/09,1.90,2.06,1.90,2.04,114000,224110,0.13,7
109/07/10,2.05,2.05,1.96,1.96,59000,119240,-0.08,7
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.53,2.53,2.41,2.41,21000,51810,0.00,4
109/07/15,2.50,2.50,2.48,2.48,21000,52280,0.07,5
109/07/16,1.97,1.97,1.97,1.97,30000,59100,-0.51,3
109/07/17,1.95,1.99,1.95,1.99,105000,206550,0.02,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.91,1.91,1.91,1.91,70000,133700,0.00,3
109/07/22,1.88,1.92,1.82,1.82,90000,168200,-0.09,4
109/07/23,1.82,1.82,1.80,1.80,60000,108200,-0.02,2
109/07/24,1.70,1.70,1.70,1.70,50000,85000,-0.10,1
109/07/27,1.75,1.83,1.75,1.78,130000,234000,0.08,6
109/07/28,1.85,1.91,1.50,1.50,80000,138500,-0.28,8
109/07/29,1.48,1.58,1.48,1.51,82000,124970,0.01,8
109/07/30,1.56,1.60,1.54,1.60,47000,73980,0.09,8
109/07/31,1.50,1.50,1.49,1.50,50000,74760,-0.10,4
109/08/03,1.56,1.56,1.53,1.53,36000,55860,0.03,4
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.60,1.70,1.60,1.70,196000,323000,0.00,7
109/08/06,1.71,1.71,1.64,1.64,196000,332340,-0.06,21
109/08/07,1.58,1.58,1.56,1.56,75000,117100,-0.08,2
109/08/10,1.54,1.61,1.54,1.61,83000,130430,0.05,10
109/08/11,1.76,1.76,1.68,1.68,29000,50640,0.07,7
109/08/12,1.51,1.56,1.51,1.56,23000,35730,-0.12,3
109/08/13,1.61,1.61,1.56,1.58,72000,113780,0.02,7
109/08/14,1.43,1.43,1.36,1.39,74000,102660,-0.19,7
109/08/17,1.35,1.40,1.35,1.37,43000,59210,-0.02,6
109/08/18,1.31,1.31,1.23,1.23,69000,86180,-0.14,8
109/08/19,1.31,1.31,1.31,1.31,17000,22270,0.08,3
109/08/20,1.14,1.14,1.02,1.08,27000,28260,-0.23,5
109/08/21,1.03,1.03,1.02,1.02,27000,27560,-0.06,5
109/08/24,1.04,1.04,1.04,1.04,1000,1040,0.02,1
109/08/25,1.03,1.14,1.03,1.14,269000,295770,0.10,8
109/08/26,1.22,1.42,1.22,1.33,370000,487830,0.19,28
109/08/27,1.30,1.32,1.22,1.22,104000,133380,-0.11,20
109/08/28,1.10,1.10,1.07,1.07,5000,5440,-0.15,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.07,1.07,1.03,1.04,3000,3140,0.00,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.00,1.00,1.00,1.00,3000,3000,0.00,1
109/09/04,0.88,0.88,0.88,0.88,5000,4400,-0.12,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.73,0.73,0.73,0.73,68000,49640,0.00,1
109/09/10,0.76,0.76,0.75,0.75,138000,104300,0.02,3
109/09/11,0.81,0.83,0.80,0.83,70000,57200,0.08,6
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.39,0.39,0.39,0.39,1000,390,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
