109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.81,1.81,1.80,1.80,110000,198500,0.00,4
109/05/28,1.76,1.84,1.76,1.84,284000,504240,0.04,6
109/05/29,1.84,1.84,1.81,1.81,174000,316080,-0.03,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.51,1.51,1.51,1.51,20000,30200,0.00,1
109/06/05,1.48,1.48,1.48,1.48,28000,41440,-0.03,2
109/06/08,1.43,1.43,1.43,1.43,10000,14300,-0.05,1
109/06/09,1.43,1.43,1.29,1.29,73000,95970,-0.14,5
109/06/10,1.30,1.33,1.30,1.33,61000,80980,0.04,3
109/06/11,1.32,1.41,1.31,1.41,159000,217730,0.08,9
109/06/12,1.46,1.46,1.34,1.39,153000,211060,-0.02,6
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.29,1.30,1.29,1.30,98000,126620,0.00,2
109/06/17,1.29,1.34,1.29,1.34,466000,613460,0.04,9
109/06/18,1.28,1.32,1.27,1.29,472000,608110,-0.05,13
109/06/19,1.25,1.26,1.19,1.19,113000,139440,-0.10,4
109/06/22,1.17,1.22,1.17,1.22,163000,197050,0.03,5
109/06/23,1.23,1.30,1.23,1.30,336000,425740,0.08,6
109/06/24,1.22,1.22,1.21,1.21,212000,258300,-0.09,10
109/06/29,1.31,1.33,1.30,1.33,1385000,1820950,0.12,13
109/06/30,1.24,1.30,1.24,1.27,1640000,2072830,-0.06,18
109/07/01,1.23,1.23,1.17,1.17,295000,360450,-0.10,5
109/07/02,1.13,1.13,1.13,1.13,199000,224870,-0.04,1
109/07/03,1.12,1.14,1.12,1.12,272000,305700,-0.01,11
109/07/06,1.06,1.06,1.06,1.06,53000,56180,-0.06,1
109/07/07,1.06,1.06,1.06,1.06,27000,28620,0.00,2
109/07/08,1.01,1.01,0.96,0.96,27000,26770,-0.10,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.00,1.00,1.00,1.00,77000,77000,0.00,1
109/07/13,0.97,0.98,0.95,0.95,87000,84210,-0.05,5
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/07/16,0.96,0.96,0.96,0.96,10000,9600,0.05,1
109/07/17,0.96,1.03,0.96,1.03,20000,19900,0.07,2
109/07/20,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.95,0.95,0.95,0.95,32000,30400,0.00,1
109/07/23,0.92,0.97,0.92,0.97,519000,492610,0.02,7
109/07/24,0.94,0.97,0.92,0.97,786000,732100,0.00,6
109/07/27,0.92,0.96,0.91,0.95,494000,463420,-0.02,6
109/07/28,0.91,0.92,0.90,0.90,825000,756580,-0.05,10
109/07/29,0.89,0.92,0.89,0.92,24000,21480,0.02,2
109/07/30,0.81,0.81,0.81,0.81,20000,16200,-0.11,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.80,0.83,0.80,0.83,219000,175700,0.00,3
109/08/04,0.80,0.81,0.80,0.81,219000,176750,-0.02,3
109/08/05,0.75,0.75,0.75,0.75,32000,24000,-0.06,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.50,0.53,0.50,0.53,22000,11090,0.00,2
109/08/10,0.55,0.57,0.55,0.57,75000,42310,0.04,5
109/08/11,0.55,0.60,0.55,0.60,126000,72240,0.03,3
109/08/12,0.59,0.65,0.59,0.65,182000,112480,0.05,8
109/08/13,0.56,0.62,0.56,0.62,422000,253340,-0.03,11
109/08/14,0.63,0.66,0.62,0.62,408000,262350,0.00,9
109/08/17,0.62,0.62,0.60,0.60,71000,43940,-0.02,4
109/08/18,0.60,0.66,0.60,0.65,888000,573030,0.05,12
109/08/19,0.63,0.65,0.62,0.62,845000,538500,-0.03,11
109/08/20,0.65,0.81,0.65,0.81,400000,300450,0.19,7
109/08/21,0.71,0.74,0.71,0.74,340000,244950,-0.07,10
109/08/24,0.70,0.70,0.69,0.69,108000,74650,-0.05,3
109/08/25,0.67,0.71,0.67,0.71,494000,338630,0.02,5
109/08/26,0.63,0.63,0.63,0.63,484000,304920,-0.08,5
109/08/27,0.66,0.67,0.66,0.67,126000,83500,0.04,4
109/08/28,0.67,0.69,0.66,0.69,117000,77800,0.02,4
109/08/31,0.68,0.71,0.68,0.71,40000,27560,0.02,3
109/09/01,0.69,0.75,0.69,0.75,120000,87770,0.04,5
109/09/02,0.63,0.63,0.62,0.63,192000,120750,-0.12,4
109/09/03,0.54,0.58,0.54,0.58,114000,62640,-0.05,3
109/09/04,0.59,0.59,0.59,0.59,14000,8260,0.01,1
109/09/07,0.59,0.62,0.59,0.61,757000,459270,0.02,17
109/09/08,0.59,0.64,0.58,0.63,767000,450700,0.02,11
109/09/09,0.66,0.67,0.66,0.67,21000,13960,0.04,2
109/09/10,0.62,0.62,0.62,0.62,11000,6820,-0.05,1
109/09/11,0.64,0.64,0.60,0.60,1180000,728650,-0.02,19
109/09/14,0.54,0.54,0.48,0.49,142000,68760,-0.11,4
109/09/15,0.45,0.45,0.45,0.45,28000,12600,-0.04,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.35,0.35,0.35,0.35,28000,9800,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.34,0.34,0.34,0.34,160000,54400,0.00,1
109/09/24,0.36,0.36,0.34,0.34,160000,56520,0.00,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
