109/10/28,1.54,1.54,1.50,1.50,5000,7580,-0.11,2
109/10/29,1.34,1.34,1.34,1.34,27000,36180,-0.16,1
109/10/30,1.36,1.36,1.36,1.36,27000,36720,0.02,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.32,1.34,1.32,1.34,115000,152940,0.00,3
109/11/04,1.33,1.34,1.27,1.27,116000,153440,-0.07,11
109/11/05,1.31,1.40,1.31,1.34,106000,144450,0.07,13
109/11/06,1.35,1.37,1.33,1.34,106000,142620,0.00,18
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.29,1.29,1.29,1.29,2000,2580,0.00,1
109/11/11,1.21,1.21,1.16,1.16,3000,3580,-0.13,2
109/11/12,1.09,1.09,1.08,1.08,22000,23780,-0.08,3
109/11/13,1.07,1.07,1.07,1.07,22000,23540,-0.01,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.18,1.20,1.18,1.19,66000,78530,0.00,3
109/11/18,1.14,1.15,1.14,1.15,66000,75290,-0.04,2
109/11/19,1.27,1.27,1.22,1.22,61000,76270,0.07,4
109/11/20,1.20,1.20,1.20,1.20,61000,73200,-0.02,4
109/11/23,1.20,1.20,1.20,1.20,34000,40800,0.00,1
109/11/24,1.18,1.18,1.18,1.18,34000,40120,-0.02,1
109/11/25,1.32,1.39,1.32,1.39,82000,111150,0.21,6
109/11/26,1.31,1.36,1.29,1.36,92000,120480,-0.03,13
109/11/27,1.35,1.43,1.32,1.32,115000,159040,-0.04,20
109/11/30,1.35,1.38,1.34,1.35,135000,183100,0.03,19
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.32,1.32,1.32,1.32,45000,59400,0.00,1
109/12/08,1.41,1.41,1.39,1.40,75000,105410,0.08,3
109/12/09,1.42,1.42,1.41,1.41,30000,42560,0.01,2
109/12/10,1.41,1.41,1.41,1.41,12000,16920,0.00,2
109/12/11,1.33,1.33,1.33,1.33,4000,5320,-0.08,1
109/12/14,1.25,1.25,1.25,1.25,10000,12500,-0.08,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.09,1.13,1.09,1.09,30000,33100,0.00,3
109/12/21,1.03,1.05,1.03,1.05,20000,20800,-0.04,2
109/12/22,1.04,1.04,1.02,1.02,20000,20600,-0.03,2
109/12/23,0.95,1.08,0.95,1.05,195000,201500,0.03,8
109/12/24,1.05,1.07,1.04,1.04,158000,166910,-0.01,4
109/12/25,1.03,1.03,1.01,1.01,33000,33790,-0.03,2
