109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.00,1.02,1.00,1.02,313000,316810,0.00,4
109/07/22,0.99,0.99,0.96,0.96,323000,317830,-0.06,6
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.90,0.90,0.85,0.85,50000,44950,0.00,2
109/07/27,0.88,0.90,0.86,0.86,218000,192180,0.01,4
109/07/28,0.88,0.98,0.88,0.96,825000,752330,0.10,24
109/07/29,0.96,1.00,0.86,0.98,890000,839440,0.02,47
109/07/30,1.00,1.04,0.95,1.04,375000,375180,0.06,16
109/07/31,0.99,1.04,0.97,1.02,557000,570980,-0.02,23
109/08/03,0.99,1.02,0.86,0.87,336000,326130,-0.15,8
109/08/04,0.87,0.89,0.86,0.89,415000,361250,0.02,6
109/08/05,0.92,1.18,0.90,1.14,1186000,1245670,0.25,30
109/08/06,1.22,1.31,1.19,1.29,1098000,1355890,0.15,30
109/08/07,1.32,1.44,1.32,1.33,485000,660400,0.04,24
109/08/10,1.26,1.31,1.18,1.23,565000,712690,-0.10,19
109/08/11,1.19,1.25,1.07,1.07,346000,406280,-0.16,10
109/08/12,1.06,1.08,0.98,1.02,243000,242970,-0.05,8
109/08/13,1.07,1.08,0.95,0.95,335000,348750,-0.07,6
109/08/14,0.89,0.94,0.86,0.94,426000,391520,-0.01,11
109/08/17,0.94,0.96,0.91,0.95,278000,258680,0.01,7
109/08/18,0.87,0.87,0.83,0.83,66000,56780,-0.12,3
109/08/19,0.84,0.88,0.84,0.86,197000,170200,0.03,5
109/08/20,0.79,0.79,0.67,0.67,192000,133330,-0.19,7
109/08/21,0.65,0.69,0.65,0.69,145000,98250,0.02,2
109/08/24,0.69,0.69,0.65,0.65,100000,65600,-0.04,3
109/08/25,0.68,0.68,0.68,0.68,100000,68000,0.03,1
109/08/26,0.67,0.68,0.67,0.68,100000,67800,0.00,4
109/08/27,0.69,0.69,0.62,0.62,133000,91000,-0.06,3
109/08/28,0.62,0.62,0.60,0.60,190000,115220,-0.02,6
109/08/31,0.65,0.68,0.55,0.55,229000,149930,-0.05,4
109/09/01,0.55,0.58,0.50,0.58,571000,317750,0.03,12
109/09/02,0.58,0.63,0.58,0.63,726000,432600,0.05,15
109/09/03,0.66,0.67,0.65,0.65,453000,299550,0.02,11
109/09/04,0.53,0.63,0.53,0.61,504000,302870,-0.04,13
109/09/07,0.60,0.60,0.55,0.57,152000,86730,-0.04,8
109/09/08,0.53,0.55,0.53,0.54,259000,140090,-0.03,7
109/09/09,0.46,0.46,0.45,0.46,93000,42680,-0.08,5
109/09/10,0.48,0.49,0.47,0.47,73000,35450,0.01,3
109/09/11,0.44,0.47,0.44,0.47,214000,98540,0.00,4
109/09/14,0.49,0.62,0.49,0.62,919000,503060,0.15,13
109/09/15,0.59,0.63,0.58,0.60,929000,550940,-0.02,11
109/09/16,0.63,0.71,0.63,0.70,256000,172620,0.10,10
109/09/17,0.66,0.67,0.66,0.66,191000,126930,-0.04,8
109/09/18,0.59,0.67,0.59,0.67,217000,136970,0.01,5
109/09/21,0.69,0.70,0.67,0.67,400000,276000,0.00,3
109/09/22,0.61,0.65,0.61,0.65,56000,36160,-0.02,2
109/09/23,0.61,0.61,0.59,0.59,65000,39350,-0.06,2
109/09/24,0.54,0.56,0.48,0.48,74000,39920,-0.11,3
109/09/25,0.48,0.48,0.48,0.48,68000,32640,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.46,0.46,0.46,0.46,68000,31280,0.00,1
109/09/30,0.44,0.44,0.43,0.44,68000,29820,-0.02,3
109/10/05,0.44,0.44,0.44,0.44,68000,29920,0.00,1
109/10/06,0.45,0.53,0.45,0.53,271000,138840,0.09,5
109/10/07,0.54,0.54,0.54,0.54,40000,21600,0.01,1
109/10/08,0.50,0.50,0.50,0.50,160000,80000,-0.04,1
109/10/12,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
109/10/13,0.46,0.49,0.46,0.46,298000,140180,0.01,6
109/10/14,0.43,0.44,0.40,0.44,759000,328480,-0.02,6
109/10/15,0.42,0.43,0.37,0.37,600000,243500,-0.07,6
109/10/16,0.38,0.38,0.37,0.37,375000,141750,0.00,2
109/10/19,0.41,0.58,0.41,0.58,168000,71850,0.21,5
109/10/20,0.57,0.58,0.51,0.51,358000,193080,-0.07,5
109/10/21,0.53,0.53,0.48,0.48,193000,94050,-0.03,5
109/10/22,0.46,0.48,0.46,0.48,80000,38360,0.00,3
109/10/23,0.50,0.50,0.47,0.47,99000,47460,-0.01,2
109/10/26,0.43,0.43,0.42,0.42,36000,15430,-0.05,2
109/10/27,0.38,0.38,0.37,0.37,81000,30680,-0.05,3
109/10/28,0.36,0.36,0.36,0.36,68000,24480,-0.01,1
109/10/29,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
109/10/30,0.24,0.24,0.23,0.23,82000,19480,-0.07,3
