109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.89,0.89,0.89,0.89,112000,99680,+0.06,1
109/06/23,0.83,0.83,0.83,0.83,112000,92960,-0.06,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.80,0.80,0.80,0.80,15000,12000,-0.02,1
109/06/30,0.89,0.97,0.89,0.95,70000,65600,+0.15,4
109/07/01,0.90,0.95,0.90,0.95,55000,50520,0.00,7
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.30,1.39,1.28,1.39,371000,488830,+0.36,4
109/07/07,1.68,1.77,1.57,1.62,623000,1038190,+0.23,24
109/07/08,1.64,1.92,1.57,1.92,557000,951500,+0.30,21
109/07/09,2.41,2.59,2.18,2.18,353000,876160,+0.26,18
109/07/10,2.38,2.38,2.20,2.24,59000,132570,+0.06,18
109/07/13,2.57,2.65,2.29,2.29,54000,135900,+0.05,13
109/07/14,2.06,2.07,2.06,2.07,39000,80530,-0.22,3
109/07/15,2.03,2.03,2.00,2.00,20000,40300,-0.07,2
109/07/16,2.03,2.03,1.90,1.90,51000,102240,-0.10,4
109/07/17,1.88,1.88,1.77,1.77,3000,5420,-0.13,2
109/07/20,1.57,1.57,1.57,1.57,1000,1570,-0.20,1
109/07/21,1.75,1.85,1.75,1.85,16000,28360,+0.28,3
109/07/22,1.88,1.88,1.84,1.84,8000,14760,-0.01,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.79,1.79,1.77,1.77,20000,35600,+0.02,2
109/07/27,1.58,1.58,1.58,1.58,20000,31600,-0.19,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.33,1.37,1.33,1.37,12000,16000,+0.11,2
109/07/31,1.23,1.23,1.23,1.23,11000,13530,-0.14,1
109/08/03,1.44,1.44,1.44,1.44,5000,7200,+0.21,1
109/08/04,1.44,1.48,1.44,1.48,75000,108240,+0.04,2
109/08/05,1.60,1.60,1.54,1.57,80000,127640,+0.09,6
109/08/06,1.70,1.71,1.70,1.71,103000,175630,+0.14,2
109/08/07,1.65,1.65,1.64,1.64,103000,169420,-0.07,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.05,1.11,1.05,1.11,3000,3250,+0.01,3
109/08/13,1.14,1.14,1.10,1.10,4000,4520,-0.01,2
109/08/14,---,---,---,---,0,0,---,0
