109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.95,2.03,1.95,2.03,27000,53840,+0.18,5
109/07/06,1.89,2.02,1.89,1.99,34000,67340,-0.04,7
109/07/07,2.02,2.02,2.02,2.02,7000,14140,+0.03,1
109/07/08,1.86,1.86,1.86,1.86,8000,14880,-0.16,1
109/07/09,1.84,2.28,1.84,2.28,106000,213370,+0.42,14
109/07/10,2.09,2.09,1.79,1.84,97000,191270,-0.44,14
109/07/13,1.86,1.86,1.80,1.80,20000,36060,-0.04,3
109/07/14,1.74,1.74,1.74,1.74,19000,33060,-0.06,1
109/07/15,1.79,1.79,1.79,1.79,3000,5370,+0.05,1
109/07/16,1.69,1.69,1.64,1.64,12000,19830,-0.15,2
109/07/17,1.61,1.61,1.55,1.55,49000,76910,-0.09,6
109/07/20,1.48,1.60,1.48,1.60,49000,74590,+0.05,3
109/07/21,1.64,1.70,1.64,1.70,15000,24960,+0.10,2
109/07/22,1.72,1.72,1.72,1.72,6000,10320,+0.02,1
109/07/23,1.83,1.83,1.77,1.80,41000,74030,+0.08,4
109/07/24,1.80,1.84,1.77,1.77,52000,94060,-0.03,5
109/07/27,1.71,1.86,1.69,1.77,43000,76100,0.00,7
109/07/28,1.88,2.03,1.79,1.81,77000,152840,+0.04,11
109/07/29,1.68,1.82,1.68,1.73,45000,78150,-0.08,11
109/07/30,1.74,2.04,1.74,2.00,99000,190360,+0.27,15
109/07/31,1.94,2.34,1.94,1.95,105000,218950,-0.05,20
109/08/03,1.93,1.93,1.87,1.87,30000,56800,-0.08,3
109/08/04,1.79,1.92,1.79,1.92,74000,137200,+0.05,10
109/08/05,1.94,1.94,1.76,1.76,111000,208810,-0.16,7
109/08/06,1.75,1.80,1.73,1.73,42000,74630,-0.03,5
109/08/07,1.70,1.80,1.66,1.80,63000,107790,+0.07,9
109/08/10,1.77,1.77,1.76,1.76,48000,84660,-0.04,3
109/08/11,1.54,1.54,1.53,1.54,12000,18380,-0.22,3
109/08/12,1.47,1.47,1.34,1.34,3000,4280,-0.20,2
109/08/13,1.44,1.44,1.35,1.35,2000,2790,+0.01,2
109/08/14,1.36,1.36,1.36,1.36,1000,1360,+0.01,1
109/08/17,1.37,1.46,1.37,1.46,36000,50580,+0.10,4
109/08/18,1.40,1.40,1.34,1.35,60000,82680,-0.11,5
109/08/19,1.29,1.29,1.29,1.29,24000,30960,-0.06,1
109/08/20,1.15,1.15,0.89,0.94,48000,46720,-0.35,11
109/08/21,1.00,1.00,1.00,1.00,48000,48000,+0.06,1
109/08/24,1.02,1.06,1.02,1.04,65000,68080,+0.04,5
109/08/25,1.03,1.10,1.03,1.10,118000,125960,+0.06,9
109/08/26,1.08,1.13,1.05,1.13,112000,121480,+0.03,7
109/08/27,1.09,1.09,1.09,1.09,23000,25070,-0.04,1
109/08/28,1.02,1.04,1.02,1.04,5000,5140,-0.05,3
109/08/31,1.07,1.07,1.07,1.07,5000,5350,+0.03,1
109/09/01,0.98,1.13,0.98,1.10,384000,413680,+0.03,18
109/09/02,1.07,1.08,1.07,1.08,384000,414030,-0.02,18
109/09/03,1.08,1.09,1.08,1.09,50000,54250,+0.01,3
109/09/04,0.95,1.00,0.95,1.00,89000,85130,-0.09,7
109/09/07,0.99,1.01,0.98,1.01,39000,38600,+0.01,3
109/09/08,0.92,0.94,0.92,0.94,40000,37500,-0.07,4
109/09/09,0.81,0.85,0.81,0.85,52000,42960,-0.09,6
109/09/10,0.80,0.80,0.80,0.80,12000,9600,-0.05,1
109/09/11,0.80,0.80,0.80,0.80,15000,12000,0.00,1
109/09/14,0.78,0.78,0.78,0.78,15000,11700,-0.02,1
109/09/15,0.91,0.91,0.91,0.91,14000,12740,+0.13,1
109/09/16,0.85,0.87,0.85,0.87,42000,36260,-0.04,2
109/09/17,0.86,0.86,0.86,0.86,28000,24080,-0.01,2
109/09/18,0.86,0.86,0.86,0.86,26000,22360,0.00,2
109/09/21,0.80,0.81,0.80,0.81,28000,22420,-0.05,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.69,0.69,0.69,0.69,16000,11040,-0.02,1
109/09/24,0.61,0.61,0.61,0.61,16000,9760,-0.08,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.49,0.50,0.49,0.50,34000,16980,+0.03,2
109/09/29,0.51,0.51,0.51,0.51,32000,16320,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
