109/01/07,1.79,1.79,1.69,1.69,40000,68600,+0.05,4
109/01/08,1.61,1.61,1.61,1.61,12000,19320,-0.08,1
109/01/09,1.64,1.86,1.64,1.73,522000,888360,+0.12,27
109/01/10,1.72,1.80,1.71,1.72,550000,948500,-0.01,24
109/01/13,1.77,1.84,1.73,1.73,617000,1095660,+0.01,19
109/01/14,1.78,1.80,1.71,1.71,613000,1067890,-0.02,15
109/01/15,2.09,2.16,2.00,2.01,914000,1875000,+0.30,21
109/01/16,2.03,2.03,1.94,1.94,877000,1720550,-0.07,23
109/01/17,1.93,1.96,1.87,1.87,568000,1075860,-0.07,24
109/01/20,2.06,2.18,2.03,2.18,461000,964850,+0.31,26
109/01/30,3.10,3.33,2.88,3.12,1467000,4465040,+0.94,89
109/01/31,3.11,3.11,2.57,2.68,978000,2679280,-0.44,71
109/02/03,2.78,2.98,2.67,2.86,1146000,3281150,+0.18,89
109/02/04,2.95,3.02,2.70,3.02,2067000,5990730,+0.16,109
109/02/05,4.30,4.78,3.44,3.98,2005000,8323990,+0.96,131
109/02/06,3.80,3.80,3.02,3.45,926000,3205230,-0.53,119
109/02/07,3.34,3.70,3.34,3.55,227000,797650,+0.10,23
109/02/10,3.35,3.48,2.89,2.97,269000,865620,-0.58,31
109/02/11,3.18,3.18,2.93,2.93,289000,861670,-0.04,16
109/02/12,3.02,3.08,2.89,2.99,311000,920320,+0.06,20
109/02/13,2.94,2.94,2.56,2.59,257000,690710,-0.40,24
109/02/14,2.59,2.59,2.20,2.25,313000,740950,-0.34,20
109/02/17,2.46,2.47,2.32,2.39,419000,1008210,+0.14,19
109/02/18,2.36,2.39,2.15,2.20,482000,1088280,-0.19,17
109/02/19,2.19,2.26,2.14,2.25,482000,1052670,+0.05,18
109/02/20,2.33,2.52,2.29,2.48,201000,480220,+0.23,19
109/02/21,2.70,2.80,2.67,2.73,270000,739480,+0.25,31
109/02/24,2.89,2.91,2.69,2.74,513000,1432550,+0.01,57
109/02/25,2.63,2.63,2.30,2.40,704000,1706830,-0.34,35
109/02/26,2.39,2.46,2.27,2.27,582000,1367060,-0.13,33
109/02/27,2.37,2.44,2.01,2.05,732000,1613260,-0.22,38
109/03/02,1.96,2.10,1.71,2.10,920000,1746960,+0.05,36
109/03/03,2.37,2.37,2.06,2.09,186000,404810,-0.01,12
109/03/04,2.10,2.15,1.99,2.10,69000,142400,+0.01,11
109/03/05,2.15,2.15,2.08,2.13,50000,105450,+0.03,7
109/03/06,2.22,2.80,2.16,2.68,393000,975180,+0.55,37
109/03/09,3.06,3.34,2.59,2.61,637000,1854730,-0.07,77
109/03/10,2.24,2.24,1.76,1.93,404000,798870,-0.68,52
109/03/11,1.98,1.98,1.66,1.66,204000,363660,-0.27,21
109/03/12,1.49,1.54,0.96,0.96,281000,317510,-0.70,31
109/03/13,0.53,0.56,0.31,0.52,132000,67420,-0.44,11
109/03/16,0.45,0.48,0.26,0.28,333000,129260,-0.24,36
109/03/17,0.21,0.24,0.20,0.21,117000,26050,-0.07,16
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.13,0.13,0.13,0.13,3000,390,-0.07,1
109/03/20,0.13,0.16,0.13,0.14,320000,46300,+0.01,34
109/03/23,0.11,0.11,0.11,0.11,113000,12430,-0.03,12
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.08,0.08,0.05,0.05,105000,5550,-0.06,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.18,0.18,0.18,0.18,9000,1620,+0.12,2
109/03/30,0.40,0.40,0.40,0.40,1000,400,+0.22,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.33,0.33,0.33,0.33,22000,7260,-0.07,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.50,0.50,0.50,0.50,30000,15000,+0.17,1
109/04/09,0.55,0.55,0.55,0.55,6000,3300,+0.05,2
109/04/10,0.60,0.60,0.60,0.60,32000,19200,+0.05,2
109/04/13,0.50,0.80,0.50,0.80,123000,97500,+0.20,6
109/04/14,0.45,0.85,0.45,0.60,33000,19900,-0.20,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.35,0.35,0.35,0.35,3000,1050,-0.25,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.30,0.30,0.30,0.30,2000,600,-0.05,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.65,0.65,0.65,0.65,1000,650,+0.32,1
109/04/30,0.70,0.70,0.70,0.70,6000,4200,+0.05,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.40,0.40,0.40,0.40,1000,400,-0.25,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
