109/11/09,1.84,1.84,1.84,1.84,2000,3680,0.09,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.86,2.00,1.86,1.94,269000,522550,0.00,31
109/11/12,1.90,1.94,1.84,1.86,187000,356900,-0.08,10
109/11/13,1.74,1.84,1.74,1.83,6000,10730,-0.03,4
109/11/16,1.88,1.88,1.82,1.82,72000,132360,-0.01,5
109/11/17,1.87,1.87,1.83,1.85,86000,158490,0.03,8
109/11/18,1.84,1.89,1.84,1.89,201000,371040,0.04,14
109/11/19,1.83,1.91,1.83,1.87,173000,326080,-0.02,12
109/11/20,1.82,1.89,1.82,1.89,90000,167990,0.02,12
109/11/23,1.97,1.97,1.88,1.88,40000,77350,-0.01,5
109/11/24,1.81,1.81,1.72,1.72,35000,62900,-0.16,3
109/11/25,1.75,1.75,1.67,1.67,49000,83620,-0.05,4
109/11/26,1.75,1.78,1.75,1.78,25000,44180,0.11,7
109/11/27,1.79,1.86,1.79,1.80,143000,257490,0.02,15
109/11/30,1.84,1.96,1.83,1.90,150000,282730,0.10,15
109/12/01,1.85,1.92,1.82,1.92,84000,156460,0.02,7
109/12/02,1.92,1.92,1.92,1.92,6000,11520,0.00,1
109/12/03,2.00,2.42,2.00,2.16,135000,288080,0.24,24
109/12/04,2.08,2.26,2.08,2.17,95000,209560,0.01,10
109/12/07,2.03,2.03,1.98,1.98,32000,64200,-0.19,7
109/12/08,2.07,2.11,2.06,2.11,6000,12490,0.13,3
109/12/09,2.11,2.16,2.07,2.07,30000,63680,-0.04,9
109/12/10,2.07,2.08,1.83,1.83,13000,26080,-0.24,6
109/12/11,1.86,1.86,1.71,1.71,6000,10880,-0.12,3
109/12/14,1.72,1.76,1.72,1.76,31000,53760,0.05,2
109/12/15,1.73,1.73,1.55,1.55,14000,23780,-0.21,3
109/12/16,1.58,1.84,1.58,1.83,482000,820120,0.28,30
109/12/17,1.84,1.88,1.75,1.79,478000,895000,-0.04,14
109/12/18,1.78,1.82,1.75,1.82,24000,43530,0.03,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.74,1.74,1.56,1.56,31000,53610,0.00,3
109/12/23,1.58,1.59,1.58,1.59,31000,49280,0.03,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.78,1.78,1.72,1.72,151000,263540,0.00,4
109/12/29,1.72,1.81,1.71,1.71,235000,416890,-0.01,10
109/12/30,1.68,1.68,1.65,1.66,184000,305280,-0.05,6
109/12/31,1.65,1.65,1.65,1.65,20000,33000,-0.01,2
