109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.00,1.00,1.00,1.00,23000,23000,0.00,2
109/10/05,1.03,1.07,1.03,1.05,36000,37380,0.05,5
109/10/06,1.06,1.07,1.06,1.07,21000,22340,0.02,5
109/10/07,1.01,1.01,1.01,1.01,8000,8080,-0.06,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.98,0.98,0.98,0.98,2000,1960,0.00,1
109/10/13,0.96,0.96,0.96,0.96,2000,1920,-0.02,1
109/10/14,1.02,1.07,1.02,1.07,6000,6320,0.11,2
109/10/15,1.03,1.03,1.03,1.03,6000,6180,-0.04,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.00,1.09,1.00,1.07,150000,158300,0.00,6
109/10/20,1.04,1.04,1.00,1.00,150000,153070,-0.07,5
109/10/21,1.01,1.01,1.01,1.01,39000,39390,0.01,2
109/10/22,0.97,0.97,0.96,0.96,39000,37740,-0.05,2
109/10/23,1.03,1.03,1.02,1.02,37000,37840,0.06,2
109/10/26,1.01,1.01,0.97,0.97,37000,36290,-0.05,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.97,0.97,0.94,0.94,12000,11340,0.00,2
109/10/29,0.87,0.91,0.87,0.91,22000,19540,-0.03,2
109/10/30,1.00,1.02,1.00,1.02,17000,17200,0.11,2
109/11/02,0.89,0.89,0.89,0.89,7000,6230,-0.13,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.90,0.90,0.90,0.90,33000,29700,0.00,1
109/11/06,0.90,0.94,0.90,0.94,76000,69460,0.04,4
109/11/09,0.94,0.95,0.91,0.91,63000,58720,-0.03,4
109/11/10,0.93,0.93,0.93,0.93,10000,9300,0.02,1
109/11/11,0.95,0.95,0.93,0.93,48000,45400,0.00,3
109/11/12,0.94,0.94,0.94,0.94,38000,35720,0.01,1
109/11/13,0.86,0.86,0.86,0.86,20000,17200,-0.08,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.89,0.90,0.89,0.90,16000,14300,0.00,2
109/11/18,0.83,0.83,0.83,0.83,16000,13280,-0.07,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.80,0.81,0.80,0.81,30000,24080,0.00,3
109/11/24,0.79,0.80,0.79,0.80,30000,23900,-0.01,2
109/11/25,0.79,0.79,0.79,0.79,7000,5530,-0.01,1
109/11/26,0.77,0.77,0.77,0.77,7000,5390,-0.02,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.83,0.84,0.83,0.84,76000,63380,0.00,6
109/12/01,0.87,0.87,0.81,0.83,86000,72070,-0.01,4
109/12/02,0.79,0.79,0.77,0.77,40000,31200,-0.06,4
109/12/03,0.75,0.75,0.74,0.74,100000,74600,-0.03,3
109/12/04,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
109/12/07,0.78,0.78,0.78,0.78,50000,39000,0.07,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.71,0.71,0.71,0.71,50000,35500,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.61,0.61,0.61,0.61,15000,9150,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.59,0.59,0.59,0.59,15000,8850,0.00,1
109/12/25,0.62,0.62,0.62,0.62,30000,18600,0.03,3
109/12/28,0.60,0.60,0.59,0.59,45000,26700,-0.03,2
109/12/29,0.62,0.64,0.62,0.63,60000,37800,0.04,6
109/12/30,0.66,0.69,0.61,0.61,210000,132950,-0.02,11
109/12/31,0.59,0.59,0.59,0.59,50000,29500,-0.02,1
