109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.30,1.30,1.27,1.27,91000,118260,0.00,4
109/10/13,1.32,1.32,1.26,1.26,90000,114990,-0.01,6
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.28,1.33,1.28,1.33,175000,228380,0.00,5
109/10/22,1.31,1.41,1.31,1.41,175000,241760,0.08,7
109/10/23,1.33,1.35,1.33,1.35,95000,126410,-0.06,3
109/10/26,1.42,1.93,1.42,1.93,292000,476280,0.58,11
109/10/27,1.77,1.90,1.73,1.75,246000,448980,-0.18,19
109/10/28,1.78,1.78,1.70,1.70,16000,28180,-0.05,3
109/10/29,1.51,1.75,1.51,1.73,17000,27440,0.03,9
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.75,1.84,1.73,1.84,310000,561210,0.00,5
109/11/03,1.85,1.85,1.84,1.84,304000,559410,0.00,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.92,2.06,1.88,1.88,44000,86260,0.00,16
109/11/06,1.93,1.93,1.85,1.87,72000,136760,-0.01,8
109/11/09,2.09,2.39,2.07,2.39,176000,379090,0.52,16
109/11/10,2.21,2.21,2.02,2.12,125000,264260,-0.27,13
109/11/11,1.89,2.16,1.89,2.16,194000,399390,0.04,12
109/11/12,2.08,2.08,2.00,2.06,182000,374660,-0.10,9
109/11/13,2.82,2.84,2.82,2.84,6000,16980,0.78,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,3.49,3.57,3.49,3.57,20000,70600,0.00,2
109/11/27,3.35,3.35,3.33,3.33,20000,66800,-0.24,2
109/11/30,3.71,3.71,3.71,3.71,10000,37100,0.38,1
109/12/01,3.52,3.52,3.52,3.52,10000,35200,-0.19,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
