108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.12,1.12,1.11,1.12,70000,78250,+0.01,3
108/07/05,1.14,1.16,1.14,1.16,158000,181600,+0.04,3
108/07/08,1.15,1.15,1.15,1.15,148000,170200,-0.01,3
108/07/09,1.12,1.14,1.12,1.14,32000,36240,-0.01,4
108/07/10,1.16,1.22,1.15,1.22,259000,311920,+0.08,10
108/07/11,1.14,1.18,1.14,1.18,372000,429760,-0.04,21
108/07/12,1.14,1.14,1.10,1.13,365000,407340,-0.05,13
108/07/15,1.11,1.22,1.10,1.22,1712000,2000010,+0.09,35
108/07/16,1.22,1.22,1.16,1.19,1487000,1770960,-0.03,51
108/07/17,1.17,1.21,1.17,1.20,1717000,2045060,+0.01,38
108/07/18,1.20,1.21,1.17,1.20,1442000,1718430,0.00,70
108/07/19,1.19,1.29,1.19,1.24,632000,766810,+0.04,17
108/07/22,1.35,1.43,1.35,1.43,211000,294520,+0.19,8
108/07/23,1.39,1.39,1.34,1.34,85000,115900,-0.09,6
108/07/24,1.35,1.44,1.35,1.44,58000,81140,+0.10,7
108/07/25,1.57,1.57,1.56,1.56,9000,14070,+0.12,2
108/07/26,1.66,1.66,1.60,1.60,73000,119380,+0.04,5
108/07/29,1.60,1.65,1.60,1.65,6000,9700,+0.05,2
108/07/30,1.76,1.78,1.76,1.78,22000,38760,+0.13,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.56,1.56,1.49,1.49,17000,26170,-0.27,2
108/08/05,1.52,1.52,1.52,1.52,15000,22800,+0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.70,1.70,1.70,1.70,10000,17000,-0.15,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,2.15,2.15,2.15,2.15,10000,21500,0.00,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.35,2.35,2.35,2.35,6000,14100,+0.28,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.57,1.57,1.57,1.57,5000,7850,-0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.35,1.35,1.35,1.35,5000,6750,-0.20,1
108/10/29,1.36,1.36,1.36,1.36,5000,6800,+0.01,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.27,1.27,1.27,1.27,5000,6350,-0.04,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
